NCT01817660,62.14073
NCT02807324,62.13842
NCT04274725,62.135593
NCT04481841,62.12716
NCT02625272,62.117207
NCT04271202,62.110916
NCT01961011,62.109013
NCT03760224,62.10837
NCT02052414,62.104706
NCT04056650,62.099457
NCT03314272,62.099045
NCT04765293,62.078358
NCT00500669,62.07273
NCT02491320,62.05799
NCT04528238,62.054268
NCT00228033,62.051987
NCT03727672,62.032536
NCT04109157,62.028526
NCT04747899,62.01937
NCT02282540,62.01653
NCT04001842,62.01528
NCT00273676,62.01079
NCT04749693,61.989254
NCT01655069,61.982475
NCT01546844,61.98099
NCT01423201,61.980194
NCT00969995,61.974552
NCT01618201,61.974552
NCT01748227,61.973984
NCT02691936,61.965256
NCT02190695,61.96135
NCT01308775,61.949387
NCT02316444,61.947296
NCT04048317,61.94549
NCT03817905,61.928417
NCT02460796,61.89623
NCT03451500,61.895405
NCT00133783,61.886368
NCT03359798,61.88545
NCT03412903,61.88274
NCT04581668,61.881104
NCT04279275,61.876835
NCT03952741,61.86157
NCT00114088,61.85985
NCT03357484,61.853935
NCT04520425,61.824913
NCT03881930,61.81377
NCT03117062,61.80676
NCT02392988,61.80509
NCT01948024,61.804832
NCT04321902,61.802437
NCT02037243,61.79851
NCT03156075,61.797554
NCT01568255,61.786762
NCT00886210,61.786407
NCT00916409,61.774136
NCT01884324,61.755
NCT02163486,61.74629
NCT04203368,61.744785
NCT04048837,61.73269
NCT00225329,61.719368
NCT04339335,61.71702
NCT00198718,61.70956
NCT02394678,61.705082
NCT04660578,61.702972
NCT00920686,61.685734
NCT02090712,61.68198
NCT04424940,61.678593
NCT02690896,61.652626
NCT02802852,61.649574
NCT02671877,61.64254
NCT01280370,61.62787
NCT03026686,61.613846
NCT02170064,61.60808
NCT01200069,61.60599
NCT01341626,61.602097
NCT01175070,61.600147
NCT00664820,61.591583
NCT01940796,61.5791
NCT03971240,61.577877
NCT00506857,61.572838
NCT01048177,61.56608
NCT00508599,61.564674
NCT04222088,61.553974
NCT00005243,61.550224
NCT01561703,61.54454
NCT03908424,61.53106
NCT03768115,61.522785
NCT03025269,61.522755
NCT02912403,61.521942
NCT01797575,61.51371
NCT00607191,61.48986
NCT01343927,61.4852
NCT01873794,61.477016
NCT00856167,61.475388
NCT00184197,61.46942
NCT01157741,61.469093
NCT02394197,61.46802
NCT03115398,61.463615
NCT02421757,61.46339
NCT00417898,61.4623
NCT03928496,61.452778
NCT04569565,61.450447
NCT00622700,61.43112
NCT04161807,61.42271
NCT04082728,61.41861
NCT00256802,61.417774
NCT04099797,61.410275
NCT02050529,61.40944
NCT01070797,61.403038
NCT03465085,61.386463
NCT03281876,61.384678
NCT02304614,61.383793
NCT03022318,61.37653
NCT00333242,61.361458
NCT03977246,61.35946
NCT00166270,61.35363
NCT02812277,61.35205
NCT01507675,61.34894
NCT01164124,61.33667
NCT03466333,61.331806
NCT00003002,61.32929
NCT02526836,61.303635
NCT03814330,61.300926
NCT02224209,61.29688
NCT01494181,61.273964
NCT02098252,61.267975
NCT02550730,61.265083
NCT03944837,61.264545
NCT00534508,61.253937
NCT02550444,61.248146
NCT03819309,61.24613
NCT00754806,61.242386
NCT03621332,61.241566
NCT03117790,61.234623
NCT02437799,61.22411
NCT01882894,61.20714
NCT04151472,61.204685
NCT00418470,61.200653
NCT00114868,61.19876
NCT01806038,61.191833
NCT00685464,61.179546
NCT00606606,61.173737
NCT04017260,61.162224
NCT02652975,61.131695
NCT04202562,61.120693
NCT04324710,61.11384
NCT04632888,61.102036
NCT04210674,61.101227
NCT04696770,61.08875
NCT00832832,61.082115
NCT02875483,61.08
NCT02152267,61.075657
NCT00959751,61.07285
NCT02189291,61.06913
NCT01025362,61.060974
NCT04000867,61.05199
NCT02466230,61.050217
NCT04188938,61.02043
NCT01236859,61.01039
NCT02985385,61.00686
NCT04181034,60.99421
NCT01874860,60.993862
NCT04161521,60.976624
NCT02350010,60.97583
NCT02734199,60.97343
NCT01374828,60.973053
NCT01575249,60.972183
NCT03296462,60.96175
NCT00230945,60.960316
NCT01419132,60.957996
NCT04056013,60.938564
NCT04652830,60.90931
NCT03051763,60.907787
NCT03364361,60.897415
NCT02022709,60.881554
NCT04696562,60.876633
NCT00509574,60.873898
NCT03192384,60.87184
NCT01582906,60.866
NCT04292054,60.856495
NCT04828941,60.83917
NCT00210912,60.83819
NCT00506883,60.833523
NCT03915288,60.833515
NCT03709290,60.82892
NCT04635514,60.827526
NCT04155827,60.825542
NCT02056769,60.82509
NCT03076515,60.8215
NCT04407208,60.789803
NCT01690481,60.772182
NCT04314063,60.77086
NCT04628455,60.770508
NCT01622205,60.76957
NCT02381379,60.76738
NCT00338559,60.764484
NCT04034329,60.750797
NCT03607357,60.748306
NCT04339296,60.74795
NCT04647006,60.744225
NCT01741714,60.742783
NCT04818944,60.7417
NCT01708122,60.726936
NCT02356432,60.72212
NCT04185714,60.7036
NCT00743730,60.695526
NCT04016220,60.69254
NCT01833676,60.687576
NCT01070771,60.67441
NCT01339026,60.669044
NCT04006743,60.668827
NCT04833556,60.664505
NCT02653027,60.663605
NCT00462020,60.663548
NCT04707586,60.650143
NCT01168466,60.64279
NCT02241447,60.636513
NCT00942721,60.62525
NCT02229201,60.619946
NCT02334657,60.617558
NCT04656093,60.61607
NCT03080610,60.61441
NCT01837680,60.59287
NCT04569279,60.590973
NCT00827398,60.585102
NCT03861650,60.5834
NCT02386358,60.574997
NCT02462954,60.566753
NCT04712916,60.553383
NCT00325793,60.542458
NCT01640171,60.541054
NCT00109356,60.54101
NCT00438334,60.53852
NCT03413631,60.538074
NCT03789175,60.529205
NCT01795794,60.52758
NCT02422823,60.52379
NCT02125890,60.518776
NCT03560843,60.518024
NCT03294954,60.51328
NCT04289168,60.504463
NCT04285775,60.491863
NCT00005376,60.486694
NCT01741480,60.48383
NCT04199299,60.4815
NCT02603354,60.464977
NCT03204253,60.462963
NCT02300207,60.44462
NCT02746536,60.44275
NCT01655264,60.43895
NCT04350411,60.43541
NCT04736264,60.430824
NCT03783312,60.420258
NCT01599780,60.414402
NCT04473066,60.4083
NCT02909725,60.3992
NCT03786068,60.38324
NCT01224314,60.37847
NCT01448473,60.37217
NCT02577900,60.359795
NCT01655550,60.330173
NCT03165201,60.328533
NCT01973400,60.318764
NCT00668447,60.318607
NCT03039582,60.310074
NCT04014114,60.297348
NCT01409837,60.29115
NCT04623593,60.28057
NCT00542854,60.2732
NCT00005015,60.270767
NCT00005205,60.26589
NCT01045551,60.26579
NCT02230072,60.2616
NCT04828850,60.244884
NCT04155398,60.238472
NCT01763840,60.22653
NCT01913782,60.224228
NCT03319251,60.223236
NCT01677429,60.215443
NCT00429572,60.20671
NCT02366936,60.196667
NCT01861054,60.19209
NCT04843358,60.17952
NCT03852953,60.1756
NCT00471692,60.17531
NCT04777045,60.174965
NCT01357057,60.17004
NCT00759733,60.16531
NCT00353743,60.16483
NCT02018497,60.13546
NCT02274649,60.12675
NCT01231100,60.11669
NCT01260519,60.11033
NCT03681002,60.10888
NCT02950909,60.09145
NCT02436499,60.090893
NCT00902967,60.080425
NCT03744988,60.065598
NCT03105388,60.063255
NCT01360190,60.059795
NCT02209519,60.059483
NCT01859793,60.05276
NCT04189926,60.036297
NCT01888419,60.024445
NCT01042899,60.018623
NCT00857207,60.01516
NCT04118322,60.01206
NCT04786288,60.009155
NCT02057484,59.99939
NCT00800449,59.998158
NCT03072316,59.99062
NCT01105065,59.98704
NCT04103112,59.9852
NCT02999386,59.974674
NCT02553915,59.942
NCT02001974,59.937798
NCT03345875,59.911488
NCT00149578,59.905296
NCT03941639,59.905205
NCT04267835,59.893166
NCT03953248,59.865875
NCT00398827,59.864944
NCT02967770,59.833504
NCT03562286,59.83141
NCT01251432,59.82811
NCT02419339,59.82086
NCT02036697,59.818714
NCT00440258,59.816113
NCT00237705,59.806538
NCT03090035,59.8053
NCT02906657,59.803772
NCT02643043,59.80123
NCT02884596,59.796894
NCT00012558,59.787373
NCT01662739,59.778824
NCT01853267,59.772617
NCT01541241,59.768097
NCT02059070,59.762573
NCT01644383,59.755707
NCT03838861,59.754684
NCT00134420,59.751095
NCT02175498,59.750435
NCT02289079,59.745144
NCT02764996,59.730247
NCT03526536,59.725666
NCT02915887,59.719387
NCT00495690,59.706234
NCT02881372,59.69949
NCT01458522,59.698116
NCT03727412,59.697475
NCT02505061,59.682693
NCT03645733,59.64794
NCT04138368,59.64437
NCT04590053,59.623833
NCT03417843,59.60735
NCT01629706,59.59616
NCT00140010,59.590675
NCT00402155,59.588234
NCT04643834,59.569756
NCT04000711,59.549473
NCT00409136,59.549095
NCT00999427,59.5466
NCT03012594,59.546017
NCT03700580,59.541622
NCT00462059,59.53934
NCT04698499,59.53812
NCT03730155,59.52527
NCT04841239,59.523235
NCT03059342,59.519123
NCT03106896,59.51091
NCT00194974,59.507202
NCT04736407,59.494263
NCT03207100,59.484413
NCT00000724,59.479843
NCT00429039,59.47016
NCT04676984,59.469353
NCT00611221,59.46761
NCT02848235,59.458
NCT02645786,59.457504
NCT02433327,59.454384
NCT04654585,59.45268
NCT00447538,59.45032
NCT00429156,59.44126
NCT02861456,59.43438
NCT02061332,59.432716
NCT01533649,59.429302
NCT03396406,59.414215
NCT03777319,59.412773
NCT01262196,59.409042
NCT01549080,59.4025
NCT02633969,59.39376
NCT02440334,59.389313
NCT04510220,59.384518
NCT02225834,59.379536
NCT04656353,59.375477
NCT04657159,59.3687
NCT03506776,59.363605
NCT03001453,59.349373
NCT03666572,59.345695
NCT00508716,59.34062
NCT01871337,59.335274
NCT03990415,59.334923
NCT02101294,59.333416
NCT04521634,59.323734
NCT01911884,59.318645
NCT03952910,59.3142
NCT02813382,59.303825
NCT00146302,59.29808
NCT01511848,59.29137
NCT00733356,59.288944
NCT03937947,59.282497
NCT04159792,59.263317
NCT04845971,59.25609
NCT03609762,59.252014
NCT01956955,59.23023
NCT01961154,59.208736
NCT04836676,59.20849
NCT04803487,59.202103
NCT01899651,59.195557
NCT03968276,59.19477
NCT02757703,59.17458
NCT04474548,59.168415
NCT00210873,59.16623
NCT01403623,59.16274
NCT02257346,59.156483
NCT02702843,59.15206
NCT00690274,59.151215
NCT02822391,59.13963
NCT02806349,59.139076
NCT02575170,59.136456
NCT04708483,59.130024
NCT03038893,59.11961
NCT01782378,59.118458
NCT04794088,59.111794
NCT03828357,59.111168
NCT04581603,59.09553
NCT00423722,59.0951
NCT00632944,59.088566
NCT03763058,59.088417
NCT01972009,59.082424
NCT04836598,59.082355
NCT04128033,59.081318
NCT02892929,59.076736
NCT03299296,59.072865
NCT01192646,59.071407
NCT00148200,59.065407
NCT01755624,59.060757
NCT00386529,59.052635
NCT02699762,59.05166
NCT01561326,59.05042
NCT02779465,59.050236
NCT04557904,59.044678
NCT00850330,59.042393
NCT01290432,59.038082
NCT03128697,59.02453
NCT02657850,59.014477
NCT01887184,58.99517
NCT00169104,58.99187
NCT01700647,58.985374
NCT04117815,58.967583
NCT03985618,58.96168
NCT00471705,58.961143
NCT02016664,58.96062
NCT03450538,58.956425
NCT04748107,58.954556
NCT02520960,58.95307
NCT01227551,58.95157
NCT03017001,58.950344
NCT04139473,58.921555
NCT00628186,58.920124
NCT01546857,58.916523
NCT04812639,58.898266
NCT01401582,58.897152
NCT00630838,58.895798
NCT02760823,58.89375
NCT02168556,58.885715
NCT03045172,58.868717
NCT04386161,58.860203
NCT00964496,58.857624
NCT04791410,58.85404
NCT02625077,58.85322
NCT00012857,58.846317
NCT03234296,58.844368
NCT03244865,58.838417
NCT03638492,58.837894
NCT02179294,58.828682
NCT00698009,58.82304
NCT03117634,58.81899
NCT00720967,58.81631
NCT04660162,58.8132
NCT01700387,58.80458
NCT01054508,58.80211
NCT00915863,58.796528
NCT00207259,58.79282
NCT00991978,58.776653
NCT03378167,58.754932
NCT03287011,58.75456
NCT03248895,58.75358
NCT03153046,58.753418
NCT03778632,58.742207
NCT02866409,58.739902
NCT02977000,58.738056
NCT02411240,58.736664
NCT02134392,58.733658
NCT02544971,58.729515
NCT04019054,58.728394
NCT00227877,58.72309
NCT03506646,58.721912
NCT04660994,58.71338
NCT01329406,58.71292
NCT02340520,58.707375
NCT03043131,58.7062
NCT02630342,58.705963
NCT02544984,58.7058
NCT02202421,58.701397
NCT04041778,58.701225
NCT02249780,58.69937
NCT04552158,58.69839
NCT04389333,58.698116
NCT03722810,58.687088
NCT00595335,58.683903
NCT00006110,58.68038
NCT03948503,58.67927
NCT01223287,58.67823
NCT02426944,58.676983
NCT03987334,58.663784
NCT04126408,58.656
NCT01166750,58.636803
NCT04772430,58.636124
NCT00574561,58.635117
NCT02142491,58.620857
NCT01832155,58.61943
NCT03913780,58.613552
NCT04722718,58.61122
NCT00380679,58.6076
NCT02818166,58.58447
NCT04543981,58.582817
NCT03805152,58.58198
NCT03778658,58.57972
NCT04503083,58.570015
NCT03141489,58.566406
NCT04017715,58.56556
NCT02352142,58.560955
NCT03589768,58.55984
NCT02582229,58.553055
NCT03281148,58.55142
NCT02266329,58.545906
NCT04678700,58.54494
NCT03869567,58.54424
NCT02734745,58.531887
NCT04119375,58.52804
NCT03682159,58.52669
NCT04638114,58.5115
NCT03759028,58.506435
NCT04237181,58.506157
NCT02676505,58.504307
NCT02240446,58.49851
NCT03400553,58.49185
NCT01920763,58.48994
NCT02078869,58.471348
NCT00714558,58.469406
NCT03466554,58.45325
NCT01011426,58.415306
NCT03887975,58.40868
NCT01263041,58.40653
NCT00206466,58.403053
NCT04600843,58.388477
NCT03588845,58.37235
NCT02956837,58.37159
NCT01297387,58.36897
NCT04666220,58.366714
NCT03707912,58.357273
NCT02283996,58.35706
NCT03137251,58.351105
NCT01138254,58.347942
NCT03330639,58.3452
NCT02979431,58.34093
NCT04034849,58.33855
NCT02132507,58.3256
NCT04316793,58.321365
NCT01598532,58.31928
NCT00213005,58.318775
NCT00809055,58.31819
NCT02608294,58.30822
NCT03767231,58.305992
NCT04296981,58.299736
NCT03720106,58.298466
NCT04681716,58.2933
NCT04646356,58.291412
NCT01771861,58.29128
NCT03332407,58.28643
NCT00172107,58.284626
NCT00341315,58.28328
NCT01334983,58.280903
NCT02801721,58.27959
NCT00005293,58.27508
NCT04100278,58.274475
NCT02394275,58.27435
NCT00488540,58.263382
NCT00410878,58.260906
NCT02921347,58.259945
NCT04011787,58.25716
NCT02727985,58.256485
NCT03667755,58.255142
NCT02734082,58.254215
NCT01856738,58.249767
NCT04520204,58.245754
NCT04847934,58.243057
NCT00995579,58.23698
NCT01383070,58.236195
NCT03101995,58.228985
NCT03943069,58.225014
NCT04052087,58.22189
NCT02678182,58.214222
NCT01380405,58.214127
NCT01597440,58.21347
NCT03468517,58.208935
NCT03918434,58.208145
NCT03272399,58.205555
NCT00586794,58.20473
NCT00650832,58.196533
NCT04142099,58.192333
NCT03196583,58.191887
NCT02566148,58.191696
NCT00408512,58.189796
NCT04087382,58.183567
NCT00477256,58.178722
NCT02771561,58.175247
NCT02094092,58.17022
NCT03713580,58.168957
NCT00208871,58.16833
NCT01977664,58.16167
NCT04646252,58.153564
NCT01189773,58.152298
NCT03530800,58.14625
NCT03237637,58.144775
NCT01640119,58.136467
NCT00551980,58.132
NCT00154765,58.12572
NCT04744272,58.114555
NCT04353713,58.10841
NCT04624763,58.10485
NCT02373501,58.097927
NCT04479956,58.090332
NCT04395235,58.088577
NCT01273064,58.087303
NCT02305173,58.086353
NCT02060812,58.084885
NCT00405691,58.076477
NCT01018056,58.07479
NCT01474694,58.05855
NCT03156517,58.05429
NCT02521220,58.051636
NCT04674865,58.04388
NCT04348487,58.0319
NCT00212043,58.030663
NCT02092337,58.029255
NCT03088397,58.019333
NCT04603313,58.01218
NCT04319185,58.011
NCT01900353,58.010113
NCT02347449,58.0079
NCT03411226,58.007053
NCT03268395,58.005356
NCT03622684,58.001797
NCT03135366,58.001537
NCT04856735,57.99742
NCT02989766,57.983562
NCT03982849,57.979053
NCT02724826,57.978428
NCT04113954,57.966576
NCT00023465,57.96597
NCT01764139,57.965794
NCT03615027,57.962215
NCT01513655,57.955647
NCT03989999,57.949203
NCT02936063,57.942528
NCT00155948,57.94201
NCT03977688,57.936916
NCT04274985,57.935356
NCT03338634,57.929684
NCT03317262,57.929214
NCT04086355,57.928925
NCT03346252,57.92486
NCT04328649,57.923233
NCT00981864,57.917446
NCT01016756,57.913445
NCT02451332,57.90799
NCT02073032,57.902454
NCT04634994,57.890057
NCT02674139,57.888832
NCT03310060,57.88778
NCT03334955,57.879337
NCT00520156,57.87858
NCT00046085,57.876434
NCT03758027,57.87325
NCT04429477,57.87082
NCT03979677,57.870796
NCT04804280,57.869785
NCT04129047,57.867996
NCT03896165,57.859447
NCT02911831,57.84988
NCT03523000,57.83606
NCT03807024,57.827297
NCT04352829,57.826153
NCT04462588,57.81965
NCT00676247,57.81203
NCT03741348,57.8113
NCT02777515,57.807297
NCT02605239,57.800407
NCT02715765,57.790085
NCT03869606,57.785625
NCT01785940,57.78422
NCT03399331,57.779343
NCT00904696,57.763115
NCT01302314,57.763012
NCT00656435,57.758278
NCT04733339,57.755062
NCT00771498,57.74768
NCT03501108,57.72111
NCT04728373,57.716587
NCT01919060,57.7067
NCT04858074,57.699406
NCT03537989,57.684242
NCT01285921,57.68377
NCT02244086,57.680782
NCT00029315,57.68036
NCT03019432,57.675304
NCT01968447,57.673855
NCT02169830,57.65718
NCT04549051,57.65473
NCT00496808,57.654312
NCT03565198,57.652325
NCT03013790,57.64369
NCT03699280,57.642895
NCT04169243,57.642323
NCT02489877,57.634556
NCT02225795,57.634426
NCT02184182,57.633335
NCT01523561,57.63207
NCT01588522,57.626892
NCT00371046,57.62672
NCT03633383,57.626644
NCT03113734,57.62602
NCT03046160,57.62561
NCT03014843,57.621136
NCT00287430,57.61074
NCT02373592,57.596104
NCT02842905,57.595467
NCT03433209,57.592133
NCT01913275,57.59116
NCT04629742,57.579987
NCT04205266,57.578396
NCT00970840,57.568436
NCT02456662,57.56162
NCT02965027,57.560886
NCT04045808,57.56016
NCT02646436,57.559048
NCT01261858,57.558895
NCT04024215,57.549366
NCT04572022,57.545284
NCT04222244,57.540894
NCT01766115,57.539337
NCT00005443,57.52826
NCT04786990,57.527306
NCT02651090,57.524933
NCT04553068,57.50943
NCT02669966,57.506844
NCT03067987,57.5021
NCT00825435,57.498993
NCT04050904,57.49449
NCT02350985,57.493546
NCT01077154,57.493484
NCT00274079,57.49155
NCT02539030,57.477573
NCT00321295,57.46856
NCT04746742,57.463314
NCT01759342,57.461983
NCT01140113,57.457794
NCT03512977,57.453156
NCT01443780,57.452103
NCT02374346,57.451405
NCT02022618,57.44687
NCT00343083,57.446384
NCT02435056,57.440662
NCT03422276,57.439632
NCT03338309,57.43598
NCT01754025,57.434566
NCT00257010,57.42935
NCT03783182,57.428074
NCT01320111,57.423462
NCT03145467,57.420444
NCT01813734,57.412254
NCT04275505,57.399467
NCT02568488,57.398
NCT01054599,57.394363
NCT02308735,57.390797
NCT00639314,57.383595
NCT04218045,57.382877
NCT01916824,57.381695
NCT03376490,57.38019
NCT03731351,57.377827
NCT01361451,57.376907
NCT04264845,57.375698
NCT03338829,57.374012
NCT03753542,57.371227
NCT00258505,57.367558
NCT00677703,57.366558
NCT00005735,57.3651
NCT03762902,57.361435
NCT01152853,57.358997
NCT04250792,57.35222
NCT02159625,57.34955
NCT03501225,57.34945
NCT01954225,57.348347
NCT00698334,57.340977
NCT03948022,57.32838
NCT00938561,57.320347
NCT04203953,57.311573
NCT00579956,57.3014
NCT04624997,57.298496
NCT03314597,57.296974
NCT03431285,57.290913
NCT04834648,57.289547
NCT00137501,57.286613
NCT02078596,57.283504
NCT03176459,57.28094
NCT03996096,57.27636
NCT02976376,57.271763
NCT04596904,57.264294
NCT00543322,57.253197
NCT01238237,57.2475
NCT04153032,57.241764
NCT00361686,57.241344
NCT01683019,57.238472
NCT01391858,57.23409
NCT02131090,57.232613
NCT00749008,57.228615
NCT03671681,57.228466
NCT02960516,57.226498
NCT00292656,57.225857
NCT04219527,57.225784
NCT04191863,57.223076
NCT03781271,57.19129
NCT01458418,57.191086
NCT03236961,57.189205
NCT03928106,57.188797
NCT04642066,57.18701
NCT02698761,57.18643
NCT01004198,57.18544
NCT02079792,57.17489
NCT04283604,57.17384
NCT03584633,57.17371
NCT04604457,57.170296
NCT02545114,57.16121
NCT02921334,57.154552
NCT04326582,57.15265
NCT04348422,57.149456
NCT03290599,57.145313
NCT04137328,57.141018
NCT03269578,57.13592
NCT03665974,57.133247
NCT03010189,57.13103
NCT04041349,57.12789
NCT01319474,57.12729
NCT03863665,57.123592
NCT02865174,57.121014
NCT03696693,57.112057
NCT01936792,57.106537
NCT02333981,57.102303
NCT03802032,57.10071
NCT00796042,57.09475
NCT03806855,57.086906
NCT03368365,57.082752
NCT01932710,57.082417
NCT00428727,57.07873
NCT01810302,57.07599
NCT02068872,57.069843
NCT03519399,57.069828
NCT01711203,57.068844
NCT03995641,57.06157
NCT00428922,57.058342
NCT00807898,57.054916
NCT00729092,57.05326
NCT00074607,57.05115
NCT03196011,57.049046
NCT01238471,57.044014
NCT00632801,57.042828
NCT02865304,57.040318
NCT00645190,57.03981
NCT01703598,57.038918
NCT04786509,57.038475
NCT00342342,57.03638
NCT04761419,57.0298
NCT01756209,57.02705
NCT02492581,57.019352
NCT01209520,57.002724
NCT04489602,57.000862
NCT02159911,56.99982
NCT00411307,56.999653
NCT02370238,56.99328
NCT03585218,56.992832
NCT00752921,56.988956
NCT02619474,56.98229
NCT04728308,56.980583
NCT03710967,56.977356
NCT02471482,56.97683
NCT02554838,56.974392
NCT02813811,56.968174
NCT03190707,56.958603
NCT04549077,56.946438
NCT02448862,56.941265
NCT04402203,56.93796
NCT00507052,56.93556
NCT04064567,56.934376
NCT04089761,56.934284
NCT01997658,56.925117
NCT01442740,56.924477
NCT02386228,56.90731
NCT04065685,56.89879
NCT00948402,56.89592
NCT01765920,56.891182
NCT01781325,56.88525
NCT03537430,56.885216
NCT01899508,56.88516
NCT01330394,56.881535
NCT03345641,56.880615
NCT03838120,56.869606
NCT03361423,56.85896
NCT03545399,56.856476
NCT02367963,56.844864
NCT04477941,56.842278
NCT03847636,56.84091
NCT01199406,56.839127
NCT03402282,56.833584
NCT04654845,56.833572
NCT02214017,56.83315
NCT03124199,56.823826
