NCT00338559,45.68608
NCT00885833,45.68582
NCT00223431,45.683884
NCT03905590,45.682224
NCT03678415,45.680862
NCT02632773,45.680313
NCT03204292,45.67956
NCT04755803,45.676743
NCT01595776,45.67654
NCT03959956,45.67531
NCT02221713,45.668934
NCT04347980,45.668697
NCT00971438,45.665253
NCT02459249,45.661163
NCT02563327,45.658615
NCT04454931,45.656326
NCT01719237,45.656086
NCT03923491,45.655373
NCT01331057,45.654205
NCT02603042,45.654156
NCT01922232,45.652126
NCT04574609,45.651333
NCT02173951,45.650978
NCT00120263,45.64858
NCT02268578,45.64597
NCT00388765,45.645615
NCT03532984,45.644115
NCT03981679,45.643044
NCT03040921,45.642353
NCT02507960,45.6403
NCT01113775,45.639942
NCT03138668,45.63806
NCT04372810,45.63783
NCT04554082,45.635857
NCT02883075,45.631348
NCT01907334,45.629154
NCT01863420,45.62864
NCT04539015,45.627903
NCT00032201,45.623848
NCT04472845,45.623783
NCT02350179,45.62345
NCT00438282,45.62263
NCT01563757,45.620724
NCT01778387,45.619812
NCT02733809,45.6177
NCT03091387,45.61637
NCT00361114,45.61274
NCT00319462,45.60798
NCT03589365,45.60622
NCT02594774,45.605473
NCT00045149,45.602287
NCT00826605,45.599094
NCT03509675,45.599
NCT04478747,45.59754
NCT00668694,45.595776
NCT01539798,45.589455
NCT03213717,45.588932
NCT02039414,45.58612
NCT02159300,45.585606
NCT04097418,45.582333
NCT01413321,45.58201
NCT02098525,45.578983
NCT00301054,45.57858
NCT03979196,45.578167
NCT00337181,45.57815
NCT02148991,45.575542
NCT03201081,45.57463
NCT04566419,45.5731
NCT03046160,45.57149
NCT02266953,45.569023
NCT02723825,45.56409
NCT03751358,45.562286
NCT01353313,45.56172
NCT03936842,45.56078
NCT02125643,45.56069
NCT04382833,45.557693
NCT02448862,45.556343
NCT04328649,45.55516
NCT03477890,45.554405
NCT02239939,45.552044
NCT04482218,45.55056
NCT04862182,45.549812
NCT04269616,45.544254
NCT03037710,45.544037
NCT04422054,45.54368
NCT02505750,45.54305
NCT04821245,45.540646
NCT04366817,45.538128
NCT02005822,45.53714
NCT02453815,45.529842
NCT03505333,45.529095
NCT01263301,45.52627
NCT04652830,45.525707
NCT03369093,45.525227
NCT01544985,45.523056
NCT04861961,45.520424
NCT04595305,45.51952
NCT03708497,45.518955
NCT00155935,45.515686
NCT03237611,45.512836
NCT02684695,45.511665
NCT00105573,45.510555
NCT00720616,45.510113
NCT01482546,45.507904
NCT03277014,45.50521
NCT04366986,45.504654
NCT04834791,45.504463
NCT01792830,45.503075
NCT03770104,45.502926
NCT03353987,45.50249
NCT03438734,45.502483
NCT01296139,45.50202
NCT02501499,45.50174
NCT02557230,45.49971
NCT00125502,45.49922
NCT00065364,45.498173
NCT03176992,45.498104
NCT00617149,45.496147
NCT02334124,45.49113
NCT03064607,45.49044
NCT00978757,45.48767
NCT01083589,45.48657
NCT00847002,45.484787
NCT03295604,45.4847
NCT01553318,45.48023
NCT03228459,45.480057
NCT02295189,45.479965
NCT03196583,45.47868
NCT02684942,45.47727
NCT01217489,45.476753
NCT01117597,45.476585
NCT04364477,45.47563
NCT00494806,45.47373
NCT02166138,45.471867
NCT02866682,45.47157
NCT02090816,45.470543
NCT01373372,45.470455
NCT00549250,45.46878
NCT03065439,45.4661
NCT03991377,45.462822
NCT04664595,45.458664
NCT01503671,45.45763
NCT04712084,45.4576
NCT04471181,45.455833
NCT03495531,45.45505
NCT02294903,45.454643
NCT04523454,45.45107
NCT04281368,45.448948
NCT01878084,45.448418
NCT02502461,45.44839
NCT01868880,45.44637
NCT00830544,45.4453
NCT01332669,45.437553
NCT03771222,45.43706
NCT00272818,45.436188
NCT01642953,45.432613
NCT00083733,45.43159
NCT01958905,45.430332
NCT03072758,45.43017
NCT00314418,45.42991
NCT01833819,45.421906
NCT02756910,45.418865
NCT03763227,45.418205
NCT04420065,45.415752
NCT00685464,45.414146
NCT03086226,45.41398
NCT04283942,45.411293
NCT03783182,45.41046
NCT03627572,45.40667
NCT00525915,45.404266
NCT02904252,45.400185
NCT01485055,45.396812
NCT03299309,45.393764
NCT04767542,45.393627
NCT01035099,45.392376
NCT03688321,45.392292
NCT00206375,45.38914
NCT02418377,45.389065
NCT02050347,45.388332
NCT04782063,45.386856
NCT01640171,45.384136
NCT01180088,45.381462
NCT00475488,45.37875
NCT03390556,45.378544
NCT03169413,45.378117
NCT02533206,45.376984
NCT02448836,45.3762
NCT00522132,45.374687
NCT01927653,45.373634
NCT01290289,45.37316
NCT04747418,45.37271
NCT03092908,45.37077
NCT02771938,45.36991
NCT00868686,45.367493
NCT02105558,45.36595
NCT02712216,45.364456
NCT02195206,45.363274
NCT04702620,45.36268
NCT03198429,45.360504
NCT00960167,45.359875
NCT04230239,45.35727
NCT04032860,45.356895
NCT04469842,45.35592
NCT00593398,45.351
NCT03952637,45.3501
NCT02551237,45.348705
NCT02045004,45.34825
NCT00902967,45.34784
NCT01112904,45.34755
NCT01784783,45.34431
NCT03858595,45.34407
NCT01039298,45.34303
NCT01049659,45.34193
NCT03396549,45.341736
NCT04747535,45.34011
NCT04808869,45.333122
NCT01178476,45.329376
NCT02480725,45.326256
NCT02689739,45.316895
NCT00251836,45.31554
NCT04224766,45.315
NCT02953912,45.30916
NCT01907542,45.309
NCT03255369,45.307125
NCT04610424,45.305145
NCT03488680,45.30339
NCT03285737,45.298824
NCT03808792,45.297577
NCT01622621,45.29628
NCT00531531,45.2956
NCT03432507,45.294304
NCT02276846,45.293205
NCT04438161,45.291634
NCT00148070,45.291344
NCT03576430,45.29125
NCT00403143,45.29005
NCT02362828,45.289513
NCT01985243,45.28756
NCT03661619,45.282925
NCT00499603,45.280327
NCT03062371,45.27956
NCT00525785,45.275265
NCT04826939,45.274746
NCT03225885,45.274635
NCT02581774,45.273876
NCT00481026,45.272896
NCT02209259,45.27123
NCT03909178,45.27031
NCT04618003,45.268753
NCT01793896,45.268673
NCT03505203,45.267906
NCT02995954,45.2629
NCT03284216,45.25838
NCT02702843,45.25827
NCT03586856,45.255768
NCT03088683,45.255116
NCT01583660,45.25413
NCT02643472,45.25391
NCT04170166,45.25349
NCT03493633,45.247242
NCT03704129,45.24577
NCT04227327,45.24571
NCT02065947,45.245296
NCT03480425,45.244198
NCT03658109,45.238667
NCT00455585,45.2385
NCT00522405,45.23797
NCT03443297,45.23629
NCT03184441,45.2336
NCT03931486,45.2335
NCT03268408,45.229736
NCT03510871,45.22516
NCT00358891,45.222443
NCT02833519,45.214554
NCT04508192,45.213634
NCT01294839,45.209473
NCT04738227,45.209408
NCT03872882,45.20885
NCT01366560,45.208378
NCT03460730,45.20638
NCT03329482,45.203873
NCT04411199,45.202923
NCT01530178,45.20239
NCT01205802,45.200436
NCT02173405,45.20017
NCT00483691,45.199993
NCT00494819,45.198986
NCT02524925,45.196083
NCT03280719,45.19414
NCT01121523,45.19396
NCT02425410,45.192867
NCT00836836,45.191105
NCT03955055,45.190605
NCT02796547,45.183895
NCT00880022,45.182354
NCT02399384,45.18188
NCT03192982,45.181755
NCT01105156,45.1787
NCT04474561,45.176308
NCT03921125,45.173378
NCT00000153,45.16908
NCT02354573,45.168724
NCT01470833,45.168713
NCT03949101,45.167133
NCT00495781,45.166527
NCT03204552,45.165882
NCT02030808,45.16552
NCT00203502,45.165157
NCT04309227,45.165005
NCT03614169,45.164623
NCT02799719,45.1598
NCT03907761,45.158016
NCT04585516,45.15288
NCT04717596,45.152233
NCT04214158,45.15217
NCT03300843,45.14732
NCT02443038,45.145744
NCT04446078,45.143135
NCT03748368,45.14279
NCT02188511,45.142452
NCT01832935,45.140347
NCT04384198,45.13828
NCT02987517,45.1381
NCT03960047,45.135754
NCT04742309,45.13548
NCT02835157,45.13502
NCT00115180,45.134506
NCT03136289,45.13334
NCT01675193,45.13106
NCT01464996,45.130493
NCT03851120,45.128708
NCT02048553,45.128548
NCT00498173,45.1245
NCT03901027,45.12399
NCT02160288,45.11858
NCT01979692,45.11721
NCT03779347,45.115536
NCT02044042,45.114895
NCT04313296,45.110687
NCT02408341,45.108795
NCT01246037,45.10855
NCT04744558,45.105183
NCT02967562,45.104897
NCT01229787,45.102528
NCT04414527,45.10135
NCT04069195,45.098763
NCT02123485,45.098267
NCT01361841,45.09188
NCT04498429,45.091602
NCT02779062,45.088627
NCT03314090,45.08794
NCT00958919,45.08671
NCT02786862,45.082905
NCT00280189,45.081074
NCT04313179,45.080463
NCT02646345,45.080025
NCT00687375,45.076492
NCT04422041,45.076138
NCT03620968,45.075798
NCT01654770,45.06793
NCT00678366,45.06761
NCT02637674,45.064476
NCT00790829,45.06244
NCT02167126,45.061707
NCT03376490,45.061176
NCT04759963,45.0593
NCT03888404,45.058006
NCT02876276,45.05353
NCT03166566,45.05339
NCT04499027,45.052494
NCT04816097,45.05181
NCT03277807,45.050903
NCT03149861,45.050037
NCT03242044,45.049652
NCT02642185,45.04772
NCT03411239,45.04764
NCT00257517,45.047195
NCT02623153,45.04486
NCT00357006,45.044605
NCT00544089,45.04436
NCT00630591,45.03887
NCT03098524,45.03799
NCT01679574,45.036217
NCT00346138,45.034843
NCT03370952,45.03323
NCT04381104,45.03308
NCT03711370,45.032867
NCT04303052,45.032692
NCT02272842,45.031204
NCT02237664,45.029774
NCT00737607,45.02406
NCT03679000,45.020557
NCT03358732,45.02012
NCT02936531,45.01932
NCT01525108,45.019104
NCT04169217,45.018288
NCT03512639,45.01809
NCT02403583,45.017822
NCT02452619,45.017654
NCT02046642,45.014706
NCT02160704,45.013023
NCT04462588,45.012783
NCT01217164,45.00883
NCT02469896,45.006977
NCT02663102,45.002254
NCT04794062,45.001904
NCT00334009,44.999462
NCT03458286,44.998344
NCT00694811,44.99821
NCT00446108,44.997784
NCT02715765,44.992825
NCT02605239,44.989563
NCT00147108,44.98841
NCT04855838,44.988316
NCT01857700,44.984543
NCT00682994,44.980915
NCT02498002,44.97909
NCT03433820,44.977253
NCT02661529,44.9768
NCT04657913,44.97592
NCT04790227,44.97422
NCT02956616,44.972973
NCT03382444,44.97089
NCT00114556,44.97063
NCT02671331,44.965454
NCT02215330,44.964863
NCT03048656,44.960766
NCT03947632,44.956726
NCT03583320,44.956413
NCT03218267,44.95596
NCT02745574,44.952972
NCT00351520,44.951595
NCT01953757,44.95159
NCT04859114,44.947918
NCT04329663,44.947594
NCT02917382,44.945957
NCT00781872,44.942852
NCT02454582,44.940548
NCT03585504,44.940224
NCT02853175,44.939796
NCT01623427,44.936573
NCT03949413,44.93532
NCT02177214,44.93443
NCT01975896,44.932156
NCT04179422,44.929684
NCT01032330,44.92938
NCT03565198,44.927876
NCT00426946,44.92465
NCT00616252,44.919594
NCT02606890,44.91863
NCT02723721,44.915848
NCT01873950,44.91173
NCT02685176,44.910614
NCT02346825,44.909485
NCT01694745,44.90766
NCT02685748,44.907497
NCT03012594,44.905323
NCT03457207,44.904335
NCT02798666,44.902695
NCT04393181,44.90267
NCT00500890,44.90058
NCT02037425,44.90012
NCT00552201,44.899155
NCT00900978,44.89611
NCT01593098,44.891014
NCT03647150,44.888966
NCT01013493,44.885277
NCT00455273,44.88478
NCT02906124,44.883022
NCT03376620,44.882603
NCT03623802,44.88111
NCT01475019,44.879597
NCT03460665,44.875668
NCT01518192,44.873894
NCT02313350,44.872986
NCT03171285,44.871853
NCT00226616,44.866783
NCT04570592,44.865334
NCT04024384,44.863907
NCT00571909,44.863773
NCT02051855,44.86166
NCT03908268,44.858715
NCT02169856,44.85863
NCT01569633,44.85756
NCT02924259,44.85756
NCT02749877,44.85741
NCT02769754,44.85422
NCT02466542,44.850346
NCT04746664,44.8497
NCT03796936,44.848194
NCT02712346,44.847706
NCT03679364,44.845257
NCT03932461,44.83791
NCT04778683,44.836727
NCT04847076,44.831036
NCT04346524,44.830368
NCT00764543,44.82696
NCT01060085,44.826748
NCT01431586,44.8232
NCT02732925,44.823086
NCT02818582,44.82271
NCT01459978,44.822033
NCT00508131,44.819725
NCT00707148,44.816807
NCT01216501,44.814804
NCT03955692,44.81475
NCT03003117,44.81462
NCT03544970,44.809082
NCT03868267,44.8073
NCT02324192,44.804783
NCT03126656,44.802425
NCT00628615,44.800594
NCT03433209,44.800137
NCT02397629,44.797604
NCT04736446,44.796066
NCT02642458,44.794273
NCT03219086,44.791935
NCT01900158,44.790035
NCT04393532,44.789955
NCT00437528,44.78945
NCT03423472,44.787804
NCT00934596,44.78758
NCT03034291,44.78623
NCT02684786,44.78544
NCT04860492,44.784763
NCT04506255,44.78421
NCT00684177,44.78416
NCT02555033,44.78252
NCT04485689,44.780296
NCT04367181,44.77377
NCT02646813,44.76569
NCT04376021,44.761898
NCT04477941,44.760605
NCT03631940,44.760326
NCT00594061,44.759804
NCT04652323,44.758602
NCT02743728,44.758533
NCT03779477,44.754833
NCT03030534,44.75107
NCT03813303,44.747326
NCT04537416,44.746372
NCT00768014,44.744274
NCT04140747,44.742405
NCT01838564,44.740757
NCT04725812,44.737106
NCT02813772,44.734833
NCT02118402,44.73394
NCT04253704,44.73334
NCT03764527,44.732025
NCT04745390,44.719307
NCT00501813,44.713585
NCT00498251,44.711075
NCT02486523,44.708508
NCT02759380,44.70727
NCT04068376,44.70206
NCT02325310,44.700687
NCT03593382,44.699574
NCT00877162,44.69791
NCT03228654,44.69653
NCT00932009,44.69496
NCT00388687,44.69332
NCT03230435,44.692383
NCT00789945,44.69097
NCT00124046,44.689774
NCT02570841,44.688583
NCT03124199,44.688198
NCT02574936,44.687473
NCT03703804,44.681152
NCT04387032,44.679905
NCT02863744,44.67987
NCT03178253,44.678333
NCT00289926,44.67769
NCT02602301,44.67229
NCT04045899,44.670452
NCT03549234,44.67001
NCT03486106,44.66969
NCT01154530,44.667137
NCT03904004,44.666203
NCT04858672,44.665295
NCT03819309,44.662567
NCT00729625,44.66206
NCT04595240,44.660904
NCT03707067,44.65963
NCT02645786,44.657333
NCT03948776,44.65403
NCT03581136,44.653896
NCT01610882,44.652245
NCT04673110,44.65217
NCT01157780,44.6511
NCT04691791,44.64954
NCT02166801,44.647396
NCT03188562,44.645092
NCT00001915,44.643772
NCT01755624,44.6435
NCT01041105,44.64221
NCT02867410,44.64211
NCT02616653,44.63921
NCT04687943,44.63806
NCT00774566,44.63724
NCT02941640,44.634792
NCT00076141,44.634674
NCT01844011,44.633022
NCT03908424,44.631195
NCT03788122,44.628532
NCT00361829,44.628216
NCT02353091,44.62711
NCT04169243,44.62631
NCT03451734,44.625183
NCT02776202,44.621647
NCT03663062,44.62134
NCT04703647,44.618156
NCT02079389,44.617958
NCT03825757,44.61613
NCT00972699,44.608772
NCT02723552,44.607334
NCT03960801,44.6072
NCT01309724,44.60665
NCT04656639,44.606342
NCT04689438,44.602997
NCT03808987,44.602448
NCT02551445,44.602234
NCT04514822,44.60219
NCT00288600,44.600815
NCT02293278,44.59987
NCT04215601,44.594784
NCT03507335,44.59384
NCT01324141,44.593758
NCT02134392,44.58527
NCT04134182,44.58279
NCT03390478,44.579445
NCT03307382,44.57563
NCT04688346,44.575207
NCT00220948,44.574715
NCT02077790,44.572342
NCT03186157,44.571903
NCT02916914,44.570187
NCT03923231,44.57013
NCT01859793,44.569263
NCT00000960,44.567265
NCT03101020,44.567184
NCT02849392,44.564938
NCT01050660,44.564537
NCT03671200,44.564003
NCT02393040,44.562874
NCT02077673,44.561672
NCT02580214,44.56036
NCT01955317,44.559734
NCT02587208,44.555798
NCT01394887,44.555702
NCT01671384,44.554302
NCT03671642,44.55295
NCT00221897,44.5502
NCT04776369,44.549274
NCT01997047,44.54843
NCT03560180,44.548344
NCT04296656,44.54675
NCT00542581,44.546066
NCT04478669,44.544773
NCT02962089,44.544415
NCT02686073,44.542904
NCT02479776,44.542076
NCT03985618,44.540874
NCT04092400,44.540264
NCT02460653,44.539303
NCT04624399,44.538185
NCT03598738,44.537525
NCT03322085,44.53739
NCT02306525,44.532528
NCT03237143,44.53098
NCT00975702,44.529095
NCT02349945,44.52772
NCT04732572,44.52554
NCT04715945,44.521893
NCT04191694,44.52022
NCT01911832,44.518013
NCT01952093,44.51724
NCT00228033,44.514076
NCT03455621,44.512688
NCT02571660,44.50899
NCT02351362,44.50829
NCT02648685,44.507412
NCT02200536,44.504745
NCT02713633,44.501904
NCT01714310,44.499477
NCT04664179,44.498943
NCT01699945,44.49708
NCT03378544,44.497017
NCT02781116,44.496616
NCT03186313,44.49625
NCT04608656,44.49597
NCT02503020,44.49533
NCT00995579,44.493362
NCT04152967,44.492577
NCT01450722,44.49122
NCT03561376,44.490013
NCT04098679,44.489494
NCT04224948,44.488106
NCT01242878,44.48691
NCT02140632,44.48499
NCT02981511,44.480946
NCT04207658,44.480045
NCT04130243,44.47961
NCT03214809,44.47953
NCT04793867,44.478508
NCT04007965,44.478256
NCT01453530,44.474472
NCT02449265,44.47102
NCT02226796,44.46989
NCT01533571,44.463818
NCT02016326,44.46185
NCT02806245,44.45834
NCT00061373,44.45666
NCT01276821,44.456432
NCT03122392,44.45629
NCT01105065,44.455383
NCT03389776,44.449066
NCT03532386,44.448994
NCT03308058,44.445988
NCT02142257,44.44402
NCT02473341,44.443188
NCT01331213,44.442966
NCT02775994,44.438698
NCT04294368,44.438583
NCT02235064,44.43753
NCT04110444,44.436954
NCT01303081,44.436314
NCT03107715,44.435818
NCT00933049,44.435413
NCT04809441,44.434143
NCT04542187,44.433746
NCT02469935,44.42941
NCT04334655,44.429123
NCT00923104,44.428856
NCT03360188,44.42699
NCT04059692,44.426758
NCT00539357,44.424747
NCT01163422,44.424366
NCT04832906,44.41993
NCT02619448,44.41964
NCT04465175,44.418533
NCT04180189,44.41783
NCT00305591,44.413994
NCT04557774,44.412014
NCT02668263,44.41146
NCT00426959,44.40924
NCT04064320,44.408623
NCT01592617,44.407932
NCT02839564,44.40784
NCT03792802,44.407524
NCT02796859,44.407326
NCT04465331,44.40532
NCT04686630,44.403965
NCT03790384,44.403824
NCT01399424,44.401134
NCT03230032,44.400658
NCT01369927,44.400463
NCT03167645,44.40007
NCT01166412,44.39656
NCT03588533,44.3937
NCT00593892,44.389824
NCT02131883,44.388653
NCT03154723,44.387913
NCT02026609,44.387234
NCT02838147,44.386806
NCT02200900,44.384315
NCT02758106,44.38381
NCT02386124,44.3822
NCT00579085,44.37948
NCT03775785,44.378983
NCT03876652,44.37887
NCT02640573,44.377396
NCT02319798,44.376972
NCT03323346,44.37522
NCT03665779,44.373386
NCT00671801,44.368465
NCT04018118,44.36295
NCT04635514,44.359486
NCT04372212,44.35928
NCT02352636,44.3586
NCT00100165,44.358307
NCT04808973,44.356834
NCT03378661,44.356426
NCT01950156,44.35495
NCT03477279,44.354904
NCT04273412,44.353783
NCT01952769,44.348385
NCT03370250,44.345695
NCT00458614,44.345524
NCT00193739,44.343548
NCT02472704,44.34347
NCT00921557,44.343426
NCT01898689,44.343094
NCT02234726,44.341614
NCT02544945,44.34027
NCT01191138,44.338383
NCT03532906,44.338375
NCT03379636,44.338306
NCT04403477,44.338264
NCT04733781,44.337666
NCT04691843,44.334614
NCT03373669,44.33217
NCT02467959,44.330193
NCT01122459,44.3278
NCT04039191,44.326733
NCT02549820,44.32131
NCT03863236,44.321045
NCT03875625,44.320488
NCT02415335,44.319244
NCT01818765,44.315617
NCT01972438,44.31496
NCT01907932,44.31356
NCT00119522,44.30331
NCT02459093,44.30268
NCT03942822,44.299145
NCT03203174,44.291737
NCT03141489,44.28989
NCT01531998,44.287952
NCT03177434,44.28737
NCT03643237,44.286716
NCT00698880,44.281796
NCT02412176,44.28071
NCT02205034,44.27755
NCT04080999,44.2764
NCT02334150,44.275608
NCT00508248,44.272667
NCT00964444,44.270596
NCT03928795,44.26877
NCT01607008,44.268196
NCT02314494,44.26815
NCT03121469,44.264454
NCT02139995,44.262363
NCT02142907,44.260006
NCT00274235,44.259132
NCT03352947,44.258476
NCT03883464,44.25829
NCT00006142,44.25792
NCT00968370,44.256958
NCT04458467,44.2564
NCT04535804,44.256294
NCT03839004,44.2562
NCT02296502,44.255787
NCT00474981,44.25507
NCT02710825,44.254807
NCT03742804,44.25463
NCT00999167,44.254368
NCT00488826,44.24859
NCT03332108,44.247044
NCT03812094,44.245327
NCT01689961,44.244705
NCT02730988,44.24324
NCT01464164,44.242268
NCT04168749,44.24177
NCT03047109,44.24131
NCT02854098,44.240974
NCT02426710,44.239323
NCT03063996,44.236874
NCT03520530,44.236454
NCT00626132,44.23361
NCT00274729,44.225616
NCT02041793,44.224888
NCT04662827,44.224102
NCT02118103,44.2239
NCT00925158,44.221397
NCT02698735,44.221294
NCT04786288,44.2194
NCT04048226,44.219154
NCT04738006,44.21901
NCT00430417,44.218918
NCT03241823,44.218395
NCT00129324,44.2167
NCT04816461,44.21341
NCT01182376,44.212395
NCT02970149,44.212063
NCT04295122,44.211086
NCT04036786,44.210682
NCT01146977,44.20961
NCT03747718,44.208557
NCT04202094,44.208553
NCT01313429,44.20603
NCT04232384,44.199425
NCT04104984,44.19899
NCT03885804,44.198578
NCT02364518,44.196754
NCT03607929,44.196724
NCT03337672,44.19588
NCT01713478,44.195316
NCT01170702,44.194168
NCT01196364,44.19306
NCT00867568,44.191826
NCT02625077,44.191803
NCT02714725,44.188442
NCT03058445,44.185707
NCT01088022,44.18567
NCT01348776,44.185623
NCT04012424,44.18153
NCT04479956,44.178432
NCT03880383,44.17797
NCT03905759,44.173687
NCT00813722,44.173683
NCT00044174,44.16929
NCT02710981,44.169186
NCT03262285,44.168785
NCT03876067,44.16546
NCT01730313,44.162746
NCT03353012,44.160683
NCT00168558,44.158115
NCT00160303,44.156948
NCT04193995,44.156734
NCT02084888,44.15602
NCT03076177,44.155743
NCT04077827,44.152485
NCT04033744,44.15207
NCT02101294,44.150684
NCT02460796,44.14906
NCT00418015,44.148693
NCT00002873,44.14526
NCT01966406,44.14474
NCT04699578,44.143555
NCT02086825,44.141754
NCT02190695,44.14072
