NCT00007696,51.686054
NCT02801721,51.675777
NCT03779477,51.674946
NCT04316052,51.67462
NCT04764695,51.67402
NCT02645448,51.67051
NCT04208789,51.66897
NCT03380364,51.66537
NCT01119326,51.664753
NCT04245150,51.661102
NCT03265379,51.660316
NCT01545648,51.65773
NCT03488680,51.652542
NCT01741480,51.650913
NCT03856242,51.64763
NCT04350671,51.64729
NCT03652142,51.6466
NCT02680301,51.646282
NCT00410475,51.64238
NCT04861012,51.641434
NCT00087672,51.641273
NCT01383538,51.63585
NCT04373291,51.635807
NCT01137305,51.63509
NCT03713229,51.633564
NCT03356327,51.632988
NCT04083677,51.629887
NCT01472445,51.629616
NCT01399424,51.62709
NCT03744988,51.623196
NCT03551132,51.62124
NCT01900730,51.620033
NCT02438865,51.619488
NCT03941730,51.61788
NCT04058691,51.6126
NCT03750396,51.61195
NCT02276443,51.611923
NCT02989818,51.611046
NCT01842321,51.60716
NCT04496674,51.593
NCT00978367,51.591892
NCT04787367,51.591644
NCT00194896,51.58812
NCT03545334,51.580074
NCT02863094,51.577816
NCT01269931,51.57471
NCT02698605,51.57318
NCT02695576,51.57216
NCT02878694,51.571533
NCT02492152,51.571064
NCT00870220,51.57074
NCT01840306,51.564724
NCT00247897,51.5647
NCT02712762,51.561714
NCT01614210,51.558098
NCT04756505,51.555912
NCT01314963,51.55379
NCT03532737,51.553658
NCT00512018,51.547527
NCT01489982,51.543564
NCT01930747,51.538406
NCT04618120,51.532516
NCT03395717,51.527225
NCT03731962,51.524548
NCT03988660,51.51989
NCT03201081,51.51908
NCT00155454,51.513805
NCT04523519,51.513607
NCT02588885,51.51109
NCT01369927,51.510113
NCT03790813,51.50909
NCT02865304,51.508507
NCT02451332,51.507008
NCT03155984,51.506233
NCT04348877,51.498867
NCT04056598,51.497963
NCT00126841,51.49678
NCT02745626,51.49675
NCT00602628,51.496067
NCT00000518,51.494778
NCT04122131,51.49325
NCT02616744,51.489983
NCT03079778,51.48119
NCT04168255,51.4787
NCT00539695,51.478397
NCT03811769,51.47799
NCT03687749,51.474987
NCT01458366,51.473488
NCT03909776,51.47334
NCT01160718,51.47089
NCT00513929,51.47033
NCT01501656,51.46551
NCT00264485,51.464108
NCT00960154,51.46083
NCT00961662,51.460815
NCT02264366,51.457047
NCT04152057,51.45639
NCT04595344,51.453167
NCT04332315,51.45206
NCT01944787,51.4512
NCT02798783,51.4509
NCT04059575,51.44047
NCT04232384,51.43975
NCT01747863,51.43649
NCT00738621,51.43323
NCT04823065,51.43199
NCT02501746,51.43088
NCT04777045,51.43069
NCT01148641,51.430645
NCT04694885,51.42873
NCT03554421,51.421844
NCT04104009,51.419758
NCT02104284,51.41901
NCT03278054,51.41076
NCT01231386,51.40917
NCT00027131,51.408012
NCT04635930,51.407227
NCT00426959,51.407135
NCT02029781,51.40603
NCT00955968,51.399937
NCT01623765,51.398087
NCT01070771,51.397747
NCT04674852,51.397346
NCT03771469,51.39618
NCT02077790,51.394783
NCT00208689,51.393402
NCT01647594,51.38855
NCT03614559,51.38369
NCT00904696,51.38134
NCT01247480,51.380066
NCT03907514,51.37677
NCT01802281,51.376705
NCT04568096,51.37184
NCT04151264,51.367527
NCT04630873,51.363525
NCT00006431,51.36214
NCT00977808,51.36097
NCT03338530,51.35007
NCT01383239,51.344418
NCT00000126,51.34384
NCT04399174,51.340984
NCT01568515,51.339813
NCT00830765,51.339382
NCT00490087,51.338753
NCT03025438,51.338276
NCT04744350,51.33208
NCT00982722,51.32769
NCT01172886,51.32403
NCT00693147,51.32099
NCT02460744,51.31997
NCT03238976,51.319557
NCT02736708,51.317192
NCT03389178,51.31663
NCT04039828,51.316498
NCT01713387,51.31588
NCT03284697,51.314156
NCT02472548,51.312927
NCT04525924,51.310703
NCT03946956,51.305115
NCT04761419,51.30477
NCT02904746,51.29337
NCT02756169,51.292255
NCT02461368,51.288826
NCT04081870,51.288593
NCT00206778,51.28522
NCT04738786,51.284504
NCT01370824,51.281757
NCT03088098,51.275448
NCT00624091,51.274
NCT00492973,51.27254
NCT02630264,51.271225
NCT04311047,51.271076
NCT04319393,51.270504
NCT00304304,51.269207
NCT03571984,51.263573
NCT02988648,51.263157
NCT03381885,51.25799
NCT04015999,51.2562
NCT00123409,51.254856
NCT01098019,51.25385
NCT03252769,51.250263
NCT01218971,51.24411
NCT00295529,51.242134
NCT00945061,51.241886
NCT02198742,51.239624
NCT02743910,51.239197
NCT03830710,51.238716
NCT03505697,51.238335
NCT01377324,51.23757
NCT04092465,51.22944
NCT03710759,51.228916
NCT03462251,51.228806
NCT04322487,51.227978
NCT01525108,51.22776
NCT02765048,51.22524
NCT03918759,51.22316
NCT03522597,51.22262
NCT04308460,51.22229
NCT04018079,51.21874
NCT03030196,51.214436
NCT00000494,51.21401
NCT02408770,51.213272
NCT03899545,51.212677
NCT00247351,51.212563
NCT04656093,51.21071
NCT00580398,51.20856
NCT02622997,51.20663
NCT01918410,51.205444
NCT00995579,51.205383
NCT03004534,51.204727
NCT02419339,51.202904
NCT02069470,51.202446
NCT02435290,51.201668
NCT04375748,51.1992
NCT00431080,51.1983
NCT02888353,51.195446
NCT00001256,51.18219
NCT00094614,51.18153
NCT01009294,51.181046
NCT02648139,51.179817
NCT03098901,51.177906
NCT00185029,51.17524
NCT02949271,51.174236
NCT00660270,51.16911
NCT00002883,51.169106
NCT03576430,51.16738
NCT02866682,51.16675
NCT00000526,51.16154
NCT04268693,51.158974
NCT01197157,51.15624
NCT03415945,51.15542
NCT04829968,51.15332
NCT00816491,51.150238
NCT04624360,51.148685
NCT03234296,51.146904
NCT04243837,51.14594
NCT03991065,51.14582
NCT01807754,51.144924
NCT04374955,51.142357
NCT04413292,51.14019
NCT01766115,51.139267
NCT03710395,51.139156
NCT02183961,51.136143
NCT01810705,51.13446
NCT02069808,51.133484
NCT02787707,51.13224
NCT03915015,51.12761
NCT03839264,51.12597
NCT02829008,51.124268
NCT02050529,51.120213
NCT02292407,51.119648
NCT02229916,51.11703
NCT01205217,51.116405
NCT04450264,51.116245
NCT01256775,51.115417
NCT00027222,51.111767
NCT03527394,51.109077
NCT02293330,51.10125
NCT04317638,51.099476
NCT04078906,51.098064
NCT00131599,51.097855
NCT00606931,51.097748
NCT03844685,51.09613
NCT01172236,51.094746
NCT02664493,51.09341
NCT03330119,51.091637
NCT03802708,51.089733
NCT02911272,51.084084
NCT01767220,51.08123
NCT03928886,51.081127
NCT01407562,51.08068
NCT00707941,51.078785
NCT02535806,51.07815
NCT02751307,51.076416
NCT02389673,51.07502
NCT00003680,51.072887
NCT03272997,51.07118
NCT03606720,51.069748
NCT02226055,51.06891
NCT01262469,51.06821
NCT02778594,51.06551
NCT02870517,51.064575
NCT00526630,51.06326
NCT03483571,51.06232
NCT01989546,51.060677
NCT01957696,51.058254
NCT01711242,51.055
NCT04520880,51.054783
NCT04349241,51.049057
NCT04046783,51.045124
NCT00574587,51.043163
NCT04553367,51.041683
NCT00862004,51.036983
NCT00388921,51.035526
NCT02232685,51.03516
NCT00003855,51.033676
NCT03483142,51.029003
NCT03572361,51.026417
NCT01961531,51.02558
NCT02685878,51.02556
NCT03125525,51.02043
NCT03688893,51.01411
NCT02222701,51.01067
NCT02904928,51.009693
NCT03846583,51.0071
NCT02051283,51.005234
NCT04767204,51.004738
NCT01702103,51.002895
NCT01587820,50.999626
NCT01329406,50.996777
NCT04468542,50.9928
NCT00375063,50.9914
NCT00890864,50.98474
NCT04560491,50.98036
NCT00802711,50.97595
NCT04630600,50.97415
NCT03264404,50.97408
NCT04143347,50.969208
NCT02879032,50.968636
NCT03261713,50.967968
NCT04230239,50.966778
NCT03319251,50.965633
NCT04296929,50.962864
NCT00003612,50.958736
NCT02169297,50.95763
NCT04062994,50.95327
NCT00066690,50.951
NCT04416750,50.949947
NCT02281760,50.949352
NCT02558426,50.949028
NCT01339351,50.946342
NCT00429182,50.935745
NCT00188201,50.93567
NCT02110628,50.933956
NCT03619746,50.931774
NCT01019668,50.931274
NCT02803541,50.930416
NCT02206984,50.928787
NCT01858090,50.928207
NCT00172393,50.92752
NCT04680325,50.92744
NCT03788902,50.927254
NCT01002352,50.924416
NCT04767828,50.922195
NCT04478604,50.920933
NCT01746264,50.91905
NCT01508572,50.918983
NCT02542761,50.918964
NCT01717599,50.918716
NCT04663633,50.916878
NCT04109729,50.916775
NCT03273426,50.916405
NCT02808884,50.91549
NCT02324530,50.91548
NCT01900158,50.91506
NCT02670577,50.91211
NCT02710812,50.911602
NCT03015272,50.90952
NCT02493153,50.90615
NCT04784715,50.900734
NCT04726670,50.899094
NCT00472784,50.896538
NCT00841841,50.89589
NCT03106935,50.89322
NCT01420185,50.8887
NCT04751799,50.8869
NCT02884752,50.884155
NCT00388765,50.88226
NCT04237285,50.879375
NCT02666833,50.877052
NCT03252262,50.875416
NCT02681276,50.873207
NCT03123874,50.873207
NCT01111825,50.866432
NCT00253422,50.86319
NCT01044485,50.86137
NCT01424605,50.860893
NCT03348358,50.85828
NCT03038893,50.854168
NCT00526903,50.85381
NCT00057993,50.85034
NCT00374192,50.846336
NCT02612272,50.84385
NCT03472898,50.84239
NCT00719966,50.840824
NCT04764461,50.840237
NCT02615834,50.839355
NCT01761331,50.83761
NCT03320109,50.836987
NCT00510640,50.835625
NCT01120288,50.835545
NCT00294580,50.8335
NCT02387528,50.828117
NCT04187755,50.82375
NCT03412708,50.81945
NCT04172597,50.81924
NCT01813708,50.8185
NCT04618952,50.818417
NCT04334369,50.815884
NCT02473913,50.814186
NCT00155935,50.80976
NCT02620618,50.80456
NCT03951649,50.80433
NCT02995954,50.804127
NCT02543905,50.80312
NCT00144079,50.7965
NCT02763332,50.793026
NCT01709539,50.79057
NCT00982319,50.789192
NCT02784340,50.78911
NCT00005129,50.786873
NCT04366713,50.78369
NCT02956395,50.78342
NCT02929472,50.779186
NCT03210779,50.7772
NCT00014222,50.776497
NCT03955692,50.775
NCT01807936,50.77226
NCT03241602,50.76719
NCT02284191,50.765854
NCT01936064,50.764072
NCT03720808,50.763878
NCT03559140,50.76199
NCT02898831,50.760895
NCT00155506,50.760532
NCT02347644,50.75951
NCT04612556,50.75774
NCT03595072,50.757336
NCT03118674,50.75202
NCT04699578,50.750935
NCT01314196,50.748676
NCT04266067,50.746586
NCT02639715,50.74594
NCT01300780,50.739468
NCT01863420,50.73591
NCT03017365,50.734177
NCT01388517,50.73353
NCT02619292,50.733253
NCT01524081,50.73077
NCT01875666,50.7258
NCT01690910,50.723248
NCT03767335,50.723038
NCT03993652,50.717606
NCT00146731,50.71234
NCT02098525,50.71052
NCT01605474,50.71046
NCT04737993,50.71043
NCT03044821,50.709534
NCT03283423,50.70726
NCT01409980,50.70685
NCT00165243,50.704773
NCT02235064,50.6987
NCT04246736,50.696983
NCT03879967,50.69649
NCT03650530,50.687073
NCT00888485,50.68464
NCT00038688,50.68436
NCT00832338,50.68434
NCT00964145,50.680317
NCT04597580,50.680088
NCT04529382,50.67666
NCT04663126,50.675426
NCT04832269,50.67537
NCT00226616,50.67285
NCT01539980,50.670612
NCT01430793,50.665413
NCT01499875,50.65423
NCT02452710,50.653023
NCT04248114,50.650444
NCT02920138,50.64601
NCT02910336,50.64541
NCT03179683,50.642387
NCT03905759,50.642044
NCT04154761,50.6418
NCT03979729,50.63993
NCT00493935,50.638824
NCT04228614,50.638374
NCT02061527,50.638046
NCT02662244,50.63532
NCT01258725,50.631737
NCT04004455,50.63071
NCT02714543,50.629753
NCT01031030,50.627613
NCT02003937,50.62752
NCT03532165,50.62655
NCT00129727,50.62617
NCT01805076,50.623734
NCT04068129,50.623165
NCT01404689,50.62297
NCT02225834,50.61226
NCT04216992,50.611618
NCT02983916,50.61086
NCT00041431,50.61038
NCT02744352,50.608994
NCT02875756,50.60688
NCT01658046,50.602528
NCT01641198,50.60187
NCT03165201,50.60112
NCT02178514,50.599068
NCT03057431,50.59743
NCT02563327,50.596493
NCT03840889,50.590473
NCT03947775,50.58922
NCT01391858,50.58711
NCT03121248,50.583385
NCT03680690,50.58234
NCT02054585,50.580784
NCT00504335,50.57753
NCT01943630,50.577034
NCT04587544,50.57385
NCT03465085,50.571423
NCT03524170,50.563736
NCT03424655,50.562584
NCT04190524,50.562252
NCT00829582,50.558014
NCT00000590,50.55703
NCT03402620,50.55661
NCT04421053,50.556324
NCT00002762,50.55607
NCT02526719,50.55552
NCT00850330,50.545376
NCT03704129,50.54445
NCT03354988,50.544247
NCT04746859,50.543507
NCT04674423,50.54115
NCT02795819,50.53639
NCT00436020,50.536076
NCT02027324,50.53341
NCT02802332,50.530907
NCT01197170,50.53022
NCT03070002,50.52757
NCT02423278,50.52715
NCT04743999,50.527096
NCT04100252,50.52627
NCT04718324,50.519833
NCT02935933,50.51852
NCT03798093,50.518074
NCT00698334,50.51752
NCT03556163,50.51465
NCT00294242,50.512703
NCT02242578,50.510216
NCT04579484,50.509968
NCT02167087,50.508625
NCT04630119,50.50683
NCT03747796,50.50449
NCT01960673,50.50282
NCT00457535,50.500927
NCT00170235,50.500816
NCT00773071,50.499107
NCT00361686,50.49717
NCT03036293,50.49639
NCT01832155,50.494106
NCT01818557,50.49211
NCT00370903,50.488686
NCT02025712,50.482174
NCT03275506,50.4818
NCT00601159,50.481586
NCT03077841,50.479546
NCT04350359,50.47883
NCT02561208,50.47876
NCT03518138,50.475845
NCT01442519,50.474808
NCT03040752,50.4743
NCT03531593,50.47325
NCT02610179,50.470123
NCT00583869,50.47003
NCT04495985,50.467754
NCT02564783,50.455875
NCT01175096,50.455063
NCT00046891,50.450714
NCT04822402,50.448715
NCT01726751,50.447433
NCT04486495,50.445633
NCT02544984,50.445274
NCT00952874,50.44515
NCT00129519,50.44149
NCT04112706,50.43779
NCT01712893,50.436474
NCT02670707,50.434177
NCT04654585,50.42954
NCT03496636,50.428997
NCT03539965,50.428665
NCT01048177,50.42808
NCT04858282,50.426315
NCT01611571,50.42614
NCT03348800,50.42498
NCT02151279,50.42493
NCT02879370,50.42102
NCT01016067,50.42085
NCT04462588,50.415604
NCT00631735,50.411957
NCT03493815,50.40958
NCT04117425,50.40791
NCT00831818,50.405277
NCT02635815,50.400738
NCT04015986,50.398907
NCT00869466,50.398636
NCT03700151,50.39396
NCT03620643,50.39338
NCT03130933,50.39316
NCT04604457,50.3873
NCT02881814,50.38615
NCT01300962,50.38514
NCT03997396,50.383972
NCT00894647,50.38386
NCT01979692,50.38372
NCT04409899,50.380627
NCT03095144,50.380547
NCT04852211,50.37983
NCT03711981,50.379578
NCT03419026,50.378815
NCT01544985,50.378212
NCT00692835,50.37582
NCT02403960,50.375313
NCT04140916,50.37524
NCT00296296,50.37271
NCT04775862,50.372692
NCT02062801,50.36962
NCT03454815,50.369553
NCT01342991,50.36496
NCT02677675,50.36351
NCT00578747,50.360077
NCT01777126,50.35594
NCT03939507,50.353424
NCT00266539,50.35239
NCT04237038,50.351933
NCT00454324,50.349514
NCT01395056,50.349358
NCT04125511,50.34931
NCT03809676,50.34672
NCT03024632,50.346493
NCT02577601,50.34126
NCT04542421,50.33992
NCT02383030,50.339664
NCT02277925,50.337124
NCT03640572,50.33533
NCT03068988,50.33189
NCT04402424,50.33174
NCT01324635,50.330353
NCT03889769,50.328312
NCT03662945,50.323215
NCT00412646,50.321705
NCT01495598,50.321507
NCT04755426,50.32044
NCT01946984,50.320354
NCT02815865,50.31953
NCT02373306,50.316948
NCT03948594,50.309723
NCT01821157,50.30955
NCT00180674,50.305897
NCT03088371,50.305344
NCT02172989,50.30499
NCT02473159,50.30499
NCT02817334,50.30499
NCT03879200,50.304558
NCT00819390,50.30371
NCT03523234,50.303585
NCT03454529,50.303207
NCT04834323,50.301056
NCT03641001,50.29669
NCT03788668,50.29414
NCT04791644,50.292374
NCT01765049,50.28668
NCT03415854,50.28233
NCT03213717,50.27985
NCT00565838,50.27936
NCT02992704,50.27917
NCT04424940,50.275307
NCT00097175,50.275097
NCT04176978,50.274376
NCT04044586,50.269917
NCT00363909,50.26942
NCT04603820,50.268402
NCT01240304,50.26565
NCT02628613,50.26504
NCT04361721,50.26052
NCT00024102,50.258354
NCT03877029,50.258133
NCT01923883,50.254547
NCT01308554,50.2535
NCT01121627,50.248764
NCT00317629,50.248722
NCT01333995,50.24582
NCT00918216,50.244286
NCT03486106,50.241352
NCT04288388,50.237446
NCT02168322,50.237034
NCT01209520,50.23593
NCT03824574,50.228046
NCT02520271,50.224155
NCT00331097,50.21859
NCT01187446,50.213955
NCT02296970,50.213955
NCT01054495,50.213
NCT00046527,50.21067
NCT02032498,50.210182
NCT04264195,50.209785
NCT02017574,50.206272
NCT03488953,50.206074
NCT00147810,50.203568
NCT01257152,50.200153
NCT00418470,50.198627
NCT03119831,50.196186
NCT04530422,50.195118
NCT03288467,50.19205
NCT04468061,50.189472
NCT02522260,50.1875
NCT02536638,50.185177
NCT00890994,50.182198
NCT02356861,50.181866
NCT01345071,50.17973
NCT01315353,50.179596
NCT04683068,50.173935
NCT04269434,50.165215
NCT03837522,50.164684
NCT03424343,50.163593
NCT02911831,50.162144
NCT04763187,50.156277
NCT02024984,50.155937
NCT03377673,50.152824
NCT00946881,50.152386
NCT03924609,50.150276
NCT03022188,50.146786
NCT01778699,50.143585
NCT04341129,50.14033
NCT00910650,50.136375
NCT03684902,50.132816
NCT04389814,50.132523
NCT03082716,50.12657
NCT04329299,50.125854
NCT02577900,50.122845
NCT00570258,50.12254
NCT02439112,50.119766
NCT03013153,50.116707
NCT02278757,50.109776
NCT00066807,50.109386
NCT00741754,50.10867
NCT00565916,50.107784
NCT02479685,50.10538
NCT01999933,50.10463
NCT01899612,50.10357
NCT00411203,50.098583
NCT00527982,50.097134
NCT01157026,50.09581
NCT04139083,50.09565
NCT03086226,50.093555
NCT01751568,50.093525
NCT04832451,50.092037
NCT02436837,50.09099
NCT01562106,50.089905
NCT01907984,50.089493
NCT03283865,50.088825
NCT04245982,50.0843
NCT01500616,50.08283
NCT00005200,50.08164
NCT03247049,50.077473
NCT00747591,50.075783
NCT00715052,50.072998
NCT03571061,50.07263
NCT01574807,50.069107
NCT00166985,50.068653
NCT02861742,50.068554
NCT03218410,50.067867
NCT02657031,50.06552
NCT03587740,50.06429
NCT03591341,50.062428
NCT01124994,50.05741
NCT00856492,50.05577
NCT01525056,50.05375
NCT02446574,50.053345
NCT04700059,50.0487
NCT02742948,50.041218
NCT01293812,50.03849
NCT04216979,50.036762
NCT01544023,50.033436
NCT02102620,50.0326
NCT00647257,50.031967
NCT03697915,50.02968
NCT01395225,50.02957
NCT00429572,50.02008
NCT02103140,50.012573
NCT04596176,50.00643
NCT03375333,50.003716
NCT03842735,50.003666
NCT01877616,50.00016
NCT04618003,49.997326
NCT03795974,49.996174
NCT02650297,49.995373
NCT01295723,49.993225
NCT04134611,49.990665
NCT03106012,49.989304
NCT01859572,49.985992
NCT00382070,49.98417
NCT02362854,49.981644
NCT02392910,49.98102
NCT03095495,49.981003
NCT04248881,49.981
NCT04530149,49.97665
NCT02364518,49.97574
NCT00522405,49.97524
NCT01715207,49.974285
NCT04439955,49.973648
NCT03126487,49.97176
NCT00732966,49.97132
NCT03203408,49.967686
NCT01000415,49.966953
NCT02136641,49.966743
NCT04285684,49.96593
NCT01489397,49.963226
NCT02836197,49.962776
NCT00044837,49.95966
NCT01642615,49.954105
NCT01632761,49.950653
NCT03870802,49.947426
NCT03614611,49.947334
NCT00000511,49.94075
NCT00287456,49.937984
NCT00164060,49.937298
NCT04839757,49.934788
NCT01232387,49.931705
NCT00685464,49.93027
NCT00326807,49.928593
NCT03686475,49.925694
NCT04797637,49.92189
NCT02480036,49.92097
NCT03472872,49.916195
NCT03332108,49.916092
NCT03840629,49.91564
NCT00005468,49.91298
NCT02793076,49.912838
NCT02209259,49.912407
NCT03235427,49.909515
NCT01530178,49.909386
NCT02600871,49.905716
NCT02618525,49.900856
NCT02356432,49.898026
NCT03529266,49.895126
NCT01007292,49.89408
NCT02276833,49.890217
NCT03366246,49.887215
NCT03776448,49.885406
NCT00132561,49.88538
NCT02676505,49.884666
NCT03989089,49.884632
NCT01338428,49.88134
NCT03427476,49.8786
NCT03312114,49.876427
NCT01959048,49.873684
NCT03134482,49.873165
NCT03021603,49.87294
NCT02623881,49.871994
NCT03791853,49.869423
NCT01737463,49.868267
NCT02520960,49.867138
NCT00305227,49.86611
NCT02491086,49.865295
NCT01716338,49.865105
NCT00445354,49.864056
NCT04210804,49.863644
NCT02705248,49.858013
NCT02260661,49.856598
NCT01113476,49.851936
NCT03904368,49.851208
NCT00694122,49.849316
NCT03641053,49.847713
NCT00339651,49.847015
NCT02724176,49.846893
NCT00525785,49.845886
NCT03458611,49.844902
NCT03015649,49.844852
NCT04821245,49.839428
NCT01688232,49.83763
NCT03217214,49.837482
NCT02340676,49.836327
NCT02524561,49.834957
NCT02534961,49.83383
NCT02453503,49.83165
NCT04745390,49.829685
NCT00668447,49.825073
NCT01126957,49.824142
NCT02632032,49.820473
NCT01213407,49.819096
NCT01288612,49.81568
NCT03435770,49.812145
NCT02161562,49.811756
NCT01167049,49.807705
NCT02418364,49.80734
NCT00164671,49.805347
NCT04081675,49.804905
NCT02694055,49.797745
NCT03085407,49.796307
NCT00493571,49.789627
NCT03585218,49.785606
NCT02790580,49.78464
NCT00535145,49.781
NCT02079792,49.776386
NCT04000243,49.7745
NCT02531776,49.773212
NCT03247478,49.77175
NCT04639271,49.77085
NCT01759927,49.76694
NCT04468048,49.765522
NCT03132467,49.755882
NCT02215057,49.75508
NCT00059540,49.754543
NCT02280057,49.749176
NCT04190472,49.747284
NCT02379247,49.74687
NCT02893124,49.74596
NCT00495495,49.744335
NCT00215046,49.74167
NCT01795521,49.738377
NCT02498912,49.73643
NCT04835155,49.734787
NCT00154895,49.73388
NCT00373594,49.73314
NCT03199144,49.730026
NCT03273140,49.728992
NCT03151785,49.727745
NCT02544971,49.724033
NCT01399359,49.721405
