NCT03850262,58.114315
NCT03690011,58.113804
NCT01277913,58.105164
NCT04380506,58.102493
NCT03341676,58.100033
NCT00689182,58.09399
NCT03311438,58.08797
NCT03827603,58.07886
NCT02973867,58.073338
NCT02561182,58.07284
NCT01747902,58.0722
NCT01458652,58.064293
NCT03209284,58.059906
NCT04769921,58.057995
NCT04310293,58.056297
NCT01432964,58.05296
NCT02284334,58.04009
NCT03295916,58.03442
NCT00048672,57.997128
NCT00991003,57.99693
NCT00475501,57.993336
NCT02601846,57.989063
NCT00274196,57.968826
NCT03081910,57.956207
NCT00766038,57.953598
NCT04508816,57.938873
NCT04257097,57.93573
NCT02502747,57.9316
NCT04583436,57.928085
NCT02205762,57.925438
NCT02632760,57.92055
NCT02694042,57.917336
NCT01862445,57.90194
NCT02957487,57.901733
NCT03049449,57.899044
NCT04545450,57.89676
NCT00006180,57.885845
NCT03696511,57.885773
NCT02535806,57.88476
NCT02493283,57.883167
NCT03189147,57.88025
NCT01360125,57.879086
NCT00242125,57.872437
NCT02924792,57.868675
NCT03995823,57.8604
NCT02041910,57.858143
NCT03407560,57.857433
NCT03729843,57.855892
NCT00155571,57.845253
NCT04076592,57.843018
NCT02492347,57.84258
NCT03633565,57.82659
NCT02423733,57.824028
NCT01711203,57.82083
NCT04032860,57.819946
NCT02111902,57.812252
NCT02325375,57.8026
NCT03369379,57.801025
NCT00240071,57.801
NCT00141986,57.79939
NCT01606540,57.779472
NCT03018652,57.77626
NCT01908127,57.768055
NCT04646447,57.764885
NCT00504166,57.746017
NCT02067247,57.738384
NCT01566448,57.737175
NCT00415584,57.72806
NCT00792506,57.718792
NCT00472823,57.69986
NCT03326804,57.69257
NCT00746850,57.6885
NCT03149861,57.68811
NCT00893451,57.67468
NCT00142272,57.671227
NCT02135341,57.66695
NCT00414830,57.664726
NCT03024606,57.65549
NCT00672360,57.65476
NCT03861091,57.651554
NCT01286545,57.647194
NCT00317447,57.64335
NCT02017704,57.642044
NCT02605551,57.637894
NCT03277911,57.637684
NCT00427791,57.633335
NCT03421132,57.63188
NCT00175188,57.630573
NCT03727971,57.628212
NCT03407534,57.621532
NCT01688466,57.620884
NCT02859584,57.61608
NCT01334099,57.59857
NCT01272167,57.589294
NCT03448614,57.573196
NCT03174782,57.573124
NCT01923935,57.572876
NCT01174082,57.5656
NCT03778515,57.560287
NCT04262713,57.555782
NCT02808988,57.550022
NCT03909139,57.547993
NCT02595255,57.53563
NCT03958409,57.534782
NCT04380155,57.53236
NCT00432653,57.5309
NCT01207193,57.526802
NCT04706910,57.51629
NCT02900118,57.514366
NCT00002221,57.513096
NCT00176592,57.513058
NCT02385188,57.508213
NCT00016302,57.504177
NCT03565198,57.503544
NCT02845882,57.50337
NCT02891265,57.50236
NCT03019432,57.48164
NCT02422784,57.47823
NCT02632916,57.468266
NCT02719418,57.464767
NCT00107263,57.461998
NCT03589287,57.4541
NCT03227666,57.45278
NCT00656825,57.45053
NCT02605629,57.442093
NCT00395811,57.433083
NCT04111250,57.4234
NCT04760145,57.4228
NCT00334009,57.400166
NCT02950402,57.394005
NCT03466762,57.385967
NCT00175383,57.385918
NCT00965380,57.38588
NCT03046433,57.379322
NCT04019938,57.3775
NCT00146146,57.37298
NCT01530516,57.359127
NCT02548715,57.356915
NCT01384305,57.35593
NCT00165139,57.35352
NCT02684695,57.35309
NCT00414934,57.3528
NCT03844776,57.342842
NCT00145652,57.332077
NCT00764816,57.32356
NCT00194896,57.314873
NCT00764699,57.31447
NCT03523429,57.30781
NCT03623087,57.301117
NCT00615797,57.30086
NCT01225029,57.288208
NCT00918320,57.2846
NCT02504879,57.275097
NCT03700801,57.273422
NCT02088866,57.272278
NCT01163383,57.271305
NCT02111005,57.267494
NCT01362413,57.25586
NCT03924414,57.254242
NCT00081861,57.25117
NCT04499105,57.241142
NCT04769609,57.23924
NCT02693184,57.23651
NCT02444299,57.235672
NCT02467153,57.22255
NCT03559530,57.220848
NCT00624299,57.21931
NCT04568005,57.216793
NCT02653937,57.20385
NCT04132895,57.202335
NCT01029574,57.199287
NCT04552548,57.183388
NCT02857712,57.16753
NCT04134598,57.159866
NCT00853541,57.15673
NCT02434536,57.156075
NCT03531593,57.147938
NCT02361788,57.1442
NCT03363399,57.14233
NCT00853502,57.134106
NCT04106674,57.13035
NCT02972229,57.12854
NCT03548896,57.126312
NCT03022344,57.125935
NCT02670746,57.124134
NCT00613886,57.10947
NCT00579917,57.107304
NCT04416997,57.083084
NCT00050531,57.082584
NCT01993654,57.067673
NCT03217513,57.06468
NCT00483834,57.062344
NCT04800731,57.057346
NCT03451734,57.051388
NCT04749953,57.04875
NCT04125862,57.04289
NCT01302626,57.037357
NCT01910623,57.035896
NCT00208923,57.035847
NCT02030249,57.02759
NCT00002548,57.022957
NCT03479060,57.015953
NCT04194827,57.01088
NCT02251418,56.994827
NCT01569035,56.981518
NCT02563015,56.981293
NCT03070860,56.975147
NCT04341545,56.974773
NCT00067808,56.973995
NCT02642185,56.967766
NCT00412581,56.963722
NCT02309099,56.960724
NCT00216099,56.948708
NCT00389714,56.945927
NCT02426840,56.94301
NCT03305952,56.94208
NCT00079001,56.93864
NCT01831141,56.93391
NCT02917382,56.922543
NCT04482127,56.911556
NCT00085930,56.909035
NCT03053414,56.907024
NCT03001050,56.906895
NCT00142116,56.893845
NCT01518192,56.893482
NCT00047918,56.88699
NCT04494061,56.88353
NCT00506857,56.881092
NCT00780767,56.875645
NCT03232372,56.873768
NCT04735445,56.872063
NCT01192555,56.865097
NCT00098020,56.861736
NCT00505947,56.85886
NCT03688399,56.8586
NCT03688425,56.8586
NCT04664517,56.853893
NCT04223999,56.852024
NCT02738554,56.849625
NCT03407911,56.846794
NCT00543114,56.83881
NCT04783337,56.83569
NCT03996096,56.835644
NCT01394991,56.829693
NCT02316535,56.826996
NCT03134404,56.824802
NCT00378820,56.82311
NCT03179657,56.823048
NCT00933244,56.819023
NCT03554135,56.816914
NCT00158431,56.81396
NCT04234789,56.8037
NCT01329107,56.80348
NCT01568359,56.79688
NCT00254423,56.7957
NCT02403700,56.795033
NCT02096978,56.787846
NCT00312000,56.786713
NCT03694015,56.786625
NCT01037335,56.78113
NCT03353766,56.778828
NCT03380715,56.7781
NCT00965666,56.77303
NCT03241381,56.772457
NCT03602976,56.768764
NCT03704922,56.76446
NCT04686435,56.763622
NCT00005730,56.762436
NCT01520922,56.761013
NCT03770273,56.755436
NCT03654105,56.753334
NCT02239861,56.748837
NCT01232673,56.73735
NCT00198042,56.724487
NCT02520271,56.724354
NCT04183868,56.71976
NCT04321837,56.718437
NCT00270608,56.707527
NCT04847050,56.702904
NCT03100266,56.698505
NCT02691169,56.698437
NCT00311571,56.698032
NCT04430205,56.688232
NCT00708175,56.686604
NCT02354326,56.68553
NCT02828228,56.684933
NCT00968929,56.674183
NCT04008966,56.65821
NCT02435147,56.65062
NCT03871829,56.640285
NCT02958254,56.634155
NCT00824993,56.632824
NCT03820999,56.62032
NCT00851942,56.617718
NCT00870220,56.615566
NCT04620629,56.598644
NCT02986412,56.595776
NCT03919734,56.586754
NCT00951938,56.57486
NCT03703479,56.570236
NCT00082758,56.541306
NCT00390741,56.54091
NCT00175214,56.52857
NCT01237054,56.516457
NCT01209611,56.51158
NCT04636736,56.50699
NCT00000144,56.492508
NCT00231582,56.490593
NCT02041351,56.488895
NCT01788020,56.48832
NCT03732118,56.48582
NCT03127345,56.482826
NCT04455048,56.475983
NCT03732495,56.469772
NCT02572466,56.466938
NCT00129727,56.465996
NCT00155961,56.461056
NCT03528876,56.450306
NCT00575302,56.446533
NCT01331642,56.445644
NCT01444066,56.44507
NCT03699098,56.441837
NCT02692976,56.44137
NCT02867748,56.437233
NCT03880305,56.424534
NCT01795924,56.42307
NCT01593722,56.422653
NCT01905332,56.4206
NCT03521492,56.41724
NCT01993498,56.416878
NCT00311337,56.407043
NCT02306304,56.400787
NCT01219010,56.396065
NCT01216111,56.39304
NCT02931513,56.383747
NCT03701789,56.382713
NCT02190279,56.38249
NCT00445575,56.3802
NCT02308774,56.376907
NCT02726594,56.36218
NCT00003498,56.360313
NCT01401556,56.35969
NCT02286830,56.35504
NCT00429572,56.349606
NCT03440827,56.348366
NCT04178538,56.34755
NCT00424736,56.34401
NCT03691467,56.34259
NCT04594954,56.3412
NCT00000613,56.340862
NCT04587648,56.340134
NCT03859895,56.334618
NCT02810990,56.316887
NCT04362735,56.316795
NCT01930539,56.31445
NCT00937053,56.313995
NCT01354262,56.312717
NCT01600430,56.29649
NCT02832765,56.287945
NCT02426294,56.28742
NCT01649622,56.27593
NCT00142168,56.27275
NCT01378442,56.26699
NCT02401984,56.266907
NCT02683174,56.252377
NCT02954289,56.249012
NCT00159497,56.247837
NCT02011620,56.237045
NCT03007381,56.229744
NCT02843048,56.222813
NCT02256904,56.22105
NCT04548583,56.22091
NCT00299585,56.217243
NCT00494624,56.210766
NCT00013533,56.20363
NCT04290468,56.188473
NCT00354302,56.17757
NCT03343236,56.176826
NCT03903055,56.175632
NCT03143920,56.168537
NCT00008788,56.167683
NCT02637180,56.167397
NCT00827398,56.166355
NCT00545493,56.154476
NCT04614545,56.147007
NCT04159792,56.146587
NCT01418131,56.145554
NCT03470987,56.144466
NCT00134420,56.13636
NCT00795756,56.132675
NCT01662752,56.130226
NCT03191448,56.130146
NCT00069992,56.11111
NCT02582853,56.107254
NCT03290729,56.104347
NCT02532972,56.09354
NCT02829840,56.091766
NCT04660266,56.086994
NCT03949101,56.086975
NCT03558347,56.086372
NCT01745640,56.08239
NCT04388436,56.079517
NCT03360188,56.078243
NCT02214017,56.077175
NCT00798031,56.07442
NCT04720833,56.067516
NCT01004458,56.0666
NCT03921489,56.063457
NCT01746264,56.062263
NCT01254864,56.058792
NCT03389724,56.054176
NCT01679574,56.049023
NCT00685464,56.041607
NCT00675168,56.025272
NCT01706354,56.024754
NCT00377312,56.021942
NCT02008721,56.018867
NCT02586428,56.01679
NCT02915536,56.015797
NCT01979692,56.0149
NCT00773643,56.014893
NCT01656278,56.012405
NCT03582293,56.009823
NCT00229619,56.001884
NCT03518164,56.000595
NCT01521611,55.999245
NCT01707966,55.997784
NCT04213534,55.996784
NCT04542356,55.991634
NCT03946956,55.986584
NCT03898921,55.980988
NCT04109937,55.978996
NCT01299948,55.97756
NCT03880734,55.977486
NCT02918734,55.974995
NCT02078687,55.97332
NCT03018795,55.967266
NCT02281968,55.96636
NCT00587054,55.961296
NCT00322166,55.959
NCT01676077,55.958153
NCT02255019,55.954712
NCT02489825,55.954548
NCT03414502,55.951824
NCT03792763,55.949234
NCT00643708,55.949005
NCT00652613,55.94028
NCT00319878,55.933346
NCT04222920,55.928448
NCT03924726,55.927498
NCT02016248,55.924763
NCT01111305,55.91875
NCT04702867,55.91822
NCT04054856,55.916767
NCT03529370,55.915497
NCT00149578,55.911766
NCT02043054,55.909447
NCT03467555,55.907124
NCT02174718,55.90487
NCT02333253,55.9044
NCT03501875,55.90226
NCT03544671,55.89418
NCT04345250,55.894176
NCT04733248,55.891987
NCT00565838,55.884537
NCT01306019,55.884087
NCT03137368,55.883778
NCT00458679,55.879173
NCT04508101,55.87425
NCT00038844,55.872578
NCT02776397,55.872192
NCT01957826,55.87035
NCT04619485,55.868507
NCT02407080,55.865185
NCT00399776,55.86288
NCT03405207,55.861168
NCT00005162,55.84896
NCT01788137,55.846264
NCT00572299,55.843502
NCT03265158,55.84177
NCT00459732,55.841026
NCT01637597,55.837406
NCT01482767,55.83603
NCT00166855,55.824944
NCT00050193,55.818233
NCT04268602,55.817425
NCT03592069,55.814686
NCT00000603,55.80916
NCT04595812,55.808544
NCT00399529,55.80629
NCT03735537,55.805378
NCT00405470,55.804207
NCT01655875,55.80269
NCT03463850,55.801575
NCT04740944,55.799583
NCT02056756,55.798492
NCT01070758,55.798374
NCT01980693,55.795105
NCT02099669,55.794167
NCT00101101,55.791134
NCT00155987,55.78944
NCT00182364,55.780754
NCT00409630,55.776337
NCT03490448,55.768177
NCT01333267,55.76708
NCT04688463,55.76436
NCT03142945,55.764122
NCT01125293,55.76274
NCT01772095,55.751793
NCT04842188,55.74627
NCT02731781,55.731884
NCT03112785,55.731033
NCT03396757,55.726585
NCT02295085,55.725956
NCT00005006,55.717865
NCT02645786,55.71525
NCT04236622,55.709995
NCT03666325,55.70432
NCT01287533,55.699047
NCT02269124,55.6989
NCT02627326,55.69837
NCT03475225,55.698296
NCT02787863,55.697044
NCT04514965,55.695793
NCT04354181,55.694973
NCT00368355,55.69417
NCT03042026,55.693306
NCT02053519,55.692722
NCT00155935,55.692623
NCT00221351,55.690952
NCT00128297,55.6895
NCT00533923,55.688526
NCT00988338,55.68775
NCT01849757,55.686626
NCT01360190,55.68524
NCT04105478,55.68049
NCT02556216,55.674778
NCT02585583,55.67307
NCT02078843,55.670017
NCT00536978,55.669304
NCT02070952,55.65506
NCT03704987,55.653732
NCT00555633,55.65081
NCT04245683,55.649666
NCT03669900,55.648464
NCT03825926,55.64139
NCT03825133,55.64008
NCT01471301,55.637276
NCT03921736,55.63706
NCT01417364,55.635975
NCT03809988,55.63435
NCT01769105,55.634094
NCT02056730,55.63346
NCT04822909,55.627033
NCT03773809,55.626423
NCT01300975,55.618298
NCT00187005,55.617786
NCT00827138,55.615883
NCT04567654,55.614502
NCT04528563,55.613583
NCT04128631,55.612667
NCT03451500,55.611465
NCT00209482,55.599773
NCT03942146,55.595818
NCT03585335,55.58456
NCT03742362,55.584435
NCT03693196,55.579918
NCT01403896,55.57204
NCT00691704,55.566135
NCT03568903,55.56141
NCT00000587,55.55983
NCT02568891,55.556778
NCT04622449,55.544563
NCT03589170,55.542507
NCT00111241,55.541622
NCT03385408,55.53963
NCT00063037,55.537926
NCT03755947,55.53326
NCT00767065,55.527466
NCT03989193,55.525536
NCT04691791,55.51765
NCT03438526,55.51309
NCT03110822,55.513084
NCT02697890,55.509315
NCT01627652,55.505733
NCT04284241,55.504425
NCT03015493,55.49807
NCT01209520,55.49756
NCT02123680,55.493492
NCT00065637,55.48792
NCT01910987,55.486137
NCT03062683,55.48601
NCT03190928,55.48051
NCT03590457,55.475197
NCT00144079,55.4708
NCT02873351,55.466858
NCT00634894,55.462498
NCT02018497,55.461536
NCT00813722,55.459393
NCT00676351,55.45448
NCT00360139,55.453716
NCT02812043,55.453472
NCT04434053,55.45302
NCT00514189,55.453014
NCT00351520,55.45202
NCT03053479,55.438324
NCT02533999,55.437702
NCT00461240,55.433937
NCT03986593,55.433918
NCT00183001,55.43273
NCT01144468,55.42278
NCT02749474,55.416878
NCT04366570,55.412956
NCT01305694,55.41201
NCT00498537,55.406193
NCT02528279,55.405342
NCT02475720,55.403484
NCT01891357,55.402885
NCT01039844,55.40117
NCT04792840,55.39809
NCT02769000,55.397915
NCT00133835,55.396183
NCT00646308,55.39205
NCT00977132,55.39021
NCT02427984,55.38818
NCT04221750,55.383343
NCT03048812,55.38175
NCT01661842,55.37952
NCT03263403,55.37507
NCT02534961,55.3709
NCT01961765,55.36618
NCT03696810,55.364044
NCT03279042,55.363575
NCT00946192,55.36131
NCT01648686,55.35082
NCT02262806,55.333607
NCT03059342,55.329136
NCT03861650,55.328022
NCT03959501,55.322598
NCT03847558,55.320477
NCT00708448,55.31841
NCT02132182,55.31823
NCT01468259,55.31139
NCT03666637,55.306904
NCT02531412,55.30434
NCT01553487,55.299393
NCT03623802,55.29569
NCT01955863,55.291805
NCT03952819,55.28546
NCT03375567,55.28459
NCT01318928,55.279476
NCT04357119,55.27944
NCT02560194,55.277546
NCT03889613,55.275227
NCT02824653,55.266357
NCT00154518,55.260166
NCT02717949,55.252842
NCT04801602,55.251263
NCT03402282,55.249474
NCT04222140,55.248734
NCT01128101,55.24708
NCT03468517,55.246113
NCT01741272,55.24196
NCT03425864,55.240044
NCT03111446,55.23598
NCT01517776,55.234776
NCT04688983,55.227966
NCT00318487,55.22442
NCT04079023,55.223957
NCT02912871,55.22277
NCT01225796,55.22256
NCT01793844,55.220127
NCT02296255,55.218666
NCT00005135,55.21742
NCT03736408,55.21665
NCT03251144,55.21583
NCT01731691,55.202366
NCT01088724,55.199383
NCT00678236,55.1993
NCT01564303,55.196976
NCT03695562,55.1969
NCT00114803,55.193592
NCT02035033,55.19151
NCT04856683,55.19085
NCT04011930,55.187088
NCT00578305,55.185886
NCT01572480,55.183365
NCT02817568,55.18265
NCT00282100,55.17597
NCT01553513,55.175053
NCT03069209,55.17488
NCT04117568,55.171516
NCT04041492,55.17018
NCT03076203,55.16733
NCT03178097,55.165634
NCT03178162,55.165634
NCT02338934,55.161884
NCT03495505,55.158638
NCT02638506,55.15841
NCT00868738,55.15685
NCT02076321,55.15347
NCT01575860,55.15268
NCT02042872,55.150284
NCT00182975,55.149128
NCT00498316,55.148563
NCT03236987,55.14811
NCT03485664,55.14595
NCT04141735,55.140312
NCT02943889,55.1396
NCT01882894,55.137653
NCT02966717,55.136547
NCT03724955,55.13618
NCT02149680,55.12984
NCT04305561,55.11518
NCT01854463,55.113174
NCT04161521,55.11204
NCT02067052,55.104885
NCT03091907,55.095947
NCT04850547,55.095947
NCT00462098,55.095936
NCT02694315,55.09192
NCT00183248,55.08915
NCT02473328,55.086044
NCT01773772,55.085835
NCT03994692,55.085827
NCT02340936,55.08108
NCT02262832,55.078842
NCT03563625,55.071835
NCT02441803,55.067993
NCT04012294,55.067165
NCT00262210,55.06681
NCT02327039,55.06051
NCT00668941,55.05921
NCT04692870,55.05193
NCT00294463,55.047234
NCT03622346,55.044422
NCT00116051,55.04201
NCT03301155,55.032524
NCT04718454,55.03193
NCT01311869,55.031178
NCT02406001,55.027645
NCT02174107,55.021557
NCT04574700,55.018414
NCT04209192,55.00556
NCT01488734,55.00172
NCT03692351,54.99971
NCT04201301,54.99461
NCT00111930,54.983437
NCT02970864,54.983402
NCT03236571,54.981205
NCT03128502,54.97324
NCT04794088,54.97121
NCT00050154,54.971127
NCT03946410,54.96983
NCT03262857,54.96276
NCT00940342,54.96203
NCT03778580,54.957214
NCT02207660,54.954414
NCT01807962,54.947464
NCT00142181,54.94425
NCT03182127,54.93411
NCT00280189,54.93364
NCT03358667,54.93222
NCT00134017,54.927525
NCT04512989,54.92744
NCT02457390,54.92259
NCT00457132,54.92147
NCT04104061,54.920704
NCT03443765,54.91777
NCT02361840,54.913303
NCT03787329,54.909367
NCT04795830,54.897316
NCT00813124,54.88846
NCT01151631,54.88678
NCT02921477,54.886322
NCT04012918,54.87674
NCT02697682,54.875824
NCT03816449,54.874725
NCT02156232,54.86986
NCT02986919,54.865555
NCT00851162,54.862984
NCT00290589,54.851845
NCT03106935,54.85018
NCT02471573,54.84621
NCT04256811,54.843063
NCT02456220,54.839195
NCT03102827,54.83794
NCT03399227,54.83025
NCT02155244,54.82687
NCT04618900,54.815174
NCT01160354,54.794563
NCT00344617,54.790455
NCT00262184,54.789463
NCT03919812,54.789227
NCT02380404,54.776398
NCT04676230,54.77415
NCT01132339,54.76962
NCT01383239,54.76594
NCT00202059,54.763752
NCT04378452,54.762978
NCT00501488,54.76195
NCT04255420,54.758514
NCT04463836,54.757133
NCT03252366,54.75282
NCT00173667,54.752495
NCT01113645,54.752464
NCT04659590,54.75235
NCT02306993,54.749905
NCT00588185,54.74744
NCT01770210,54.74724
NCT01121146,54.74493
NCT01032473,54.744007
NCT04517240,54.741886
NCT00990249,54.740555
NCT00324714,54.73464
NCT00072020,54.721066
NCT00060138,54.714508
NCT04775095,54.71064
NCT04500405,54.704094
NCT04137016,54.69781
NCT03811392,54.685955
NCT02664493,54.685562
NCT02695576,54.683018
NCT03781310,54.678566
NCT04786509,54.676888
NCT04376060,54.67309
NCT03683043,54.66787
NCT01266733,54.666805
NCT00172224,54.665764
NCT00005173,54.664036
NCT01981772,54.66252
NCT01027091,54.658108
NCT03237078,54.64469
NCT04855175,54.64268
NCT02112812,54.64103
NCT00733603,54.639
NCT00984750,54.638912
NCT03548792,54.632378
NCT03549286,54.63112
NCT01470833,54.630386
NCT03494660,54.624
NCT02875379,54.622616
NCT03003312,54.62013
NCT03967704,54.617947
NCT03636607,54.61545
NCT02554604,54.614197
NCT04176328,54.612423
NCT03876392,54.610596
NCT03617965,54.60535
NCT03532737,54.601696
NCT01675089,54.598522
NCT02473809,54.593834
NCT04557904,54.58785
NCT03325504,54.58722
NCT04219527,54.584557
NCT01907880,54.58255
NCT04287218,54.58183
NCT02655068,54.57674
NCT00088218,54.574463
NCT00072488,54.572323
NCT02453503,54.57142
NCT02087384,54.571346
NCT01037764,54.558994
NCT04047043,54.55449
NCT04837885,54.55111
NCT00798655,54.549313
NCT04815564,54.54643
NCT02498379,54.544777
NCT02477787,54.54362
NCT01915303,54.542072
NCT02594774,54.540783
NCT04593212,54.540424
NCT00005262,54.539
NCT03098771,54.53827
NCT02638532,54.528618
NCT02822391,54.519768
NCT02188537,54.517475
NCT01698905,54.51562
NCT04819698,54.512684
NCT02374489,54.50533
NCT00804245,54.504826
NCT02424175,54.49016
NCT01246739,54.49007
NCT02477631,54.48774
NCT03389373,54.478664
NCT02671877,54.476162
NCT00193765,54.475365
NCT04763187,54.47095
NCT01930838,54.46634
NCT01961843,54.464653
NCT02710981,54.463203
NCT03607864,54.455204
NCT02578108,54.455166
NCT03027557,54.44925
NCT04596046,54.44844
NCT02215967,54.44225
NCT00006511,54.440586
NCT02671812,54.427288
NCT02786498,54.42188
NCT03707184,54.421024
NCT01573637,54.416794
NCT03182556,54.411716
NCT04230902,54.411266
NCT04554381,54.410763
NCT01554241,54.41032
NCT03222726,54.4058
NCT01844297,54.40576
NCT03501758,54.401253
NCT03707912,54.399704
NCT00098111,54.396484
NCT04652544,54.385082
NCT04729647,54.37936
NCT01015417,54.369087
NCT02439918,54.35451
NCT03496792,54.353317
NCT02735200,54.352875
NCT00252304,54.35121
NCT01816919,54.34911
NCT03133975,54.340176
NCT00905034,54.337273
NCT01971931,54.337177
NCT03951220,54.328247
NCT03703804,54.322506
NCT03953560,54.319946
NCT03974412,54.31542
NCT00001202,54.313015
NCT02298712,54.312675
NCT02980991,54.312675
