NCT04433871,51.194336
NCT03688477,51.192932
NCT03633019,51.19112
NCT00485251,51.18998
NCT03032497,51.189728
NCT02758574,51.18969
NCT00387114,51.188152
NCT03909516,51.186707
NCT02899858,51.18115
NCT02603354,51.18092
NCT02495038,51.18011
NCT03960047,51.178967
NCT02792530,51.177837
NCT02094690,51.17761
NCT02078167,51.177517
NCT00807495,51.17696
NCT00330564,51.174953
NCT04375683,51.17276
NCT02871843,51.17114
NCT01035099,51.170094
NCT01125176,51.166607
NCT03699098,51.16524
NCT04087408,51.162086
NCT00962286,51.15926
NCT00047138,51.156033
NCT01853540,51.155853
NCT02744781,51.1538
NCT04519385,51.15219
NCT03541798,51.150253
NCT00266331,51.149296
NCT02680301,51.141495
NCT00002827,51.14014
NCT00221013,51.13512
NCT01100580,51.132065
NCT04526392,51.131424
NCT01355575,51.130287
NCT01910987,51.1269
NCT01051648,51.121765
NCT00800449,51.119743
NCT01420666,51.116436
NCT02545205,51.10813
NCT04365309,51.104904
NCT02488200,51.10266
NCT03414346,51.100544
NCT01515072,51.099903
NCT00682214,51.099808
NCT02655601,51.09974
NCT02507232,51.09768
NCT00892515,51.095543
NCT02844530,51.092205
NCT03246750,51.087162
NCT02902237,51.08404
NCT00630890,51.083416
NCT04149444,51.082706
NCT01784978,51.082165
NCT00880698,51.081047
NCT03501901,51.080353
NCT03602833,51.07981
NCT00589056,51.078793
NCT04407182,51.078762
NCT04234165,51.075363
NCT03230058,51.07522
NCT02829424,51.074677
NCT00822887,51.071224
NCT03938285,51.07067
NCT01353456,51.070045
NCT03042845,51.06898
NCT03725267,51.065567
NCT02358720,51.06251
NCT02808143,51.06168
NCT00271505,51.061584
NCT03793764,51.061268
NCT02496663,51.058235
NCT00350597,51.057022
NCT04707898,51.057022
NCT01715207,51.056667
NCT03884335,51.054173
NCT02445066,51.04961
NCT04361357,51.049385
NCT00496860,51.049225
NCT04372134,51.04917
NCT02995954,51.048027
NCT03727178,51.04737
NCT02814864,51.045483
NCT02838394,51.04091
NCT01441167,51.040066
NCT03812211,51.03803
NCT00683241,51.03182
NCT02520960,51.022964
NCT04134065,51.02188
NCT04420533,51.018974
NCT03849105,51.018955
NCT03110523,51.01724
NCT03517254,51.015697
NCT00330499,51.014694
NCT04430816,51.01443
NCT04491162,51.014126
NCT03486197,51.01357
NCT04745858,51.01279
NCT02463487,51.010036
NCT04521959,51.00943
NCT00201630,51.00748
NCT01039545,51.00338
NCT03893344,51.00212
NCT03452995,51.002037
NCT00566891,50.99952
NCT01447056,50.999012
NCT00544817,50.99826
NCT02303327,50.997
NCT00942357,50.99579
NCT01319383,50.99344
NCT03111160,50.992157
NCT01687751,50.986313
NCT04419298,50.983376
NCT03629613,50.980724
NCT00306046,50.974495
NCT01620047,50.97037
NCT00568113,50.96552
NCT02917564,50.965298
NCT00172653,50.96333
NCT02496650,50.962856
NCT04662892,50.956013
NCT04726462,50.952896
NCT00126841,50.952785
NCT03781271,50.951893
NCT02109952,50.948666
NCT01449877,50.94864
NCT01213407,50.946392
NCT01880398,50.940018
NCT00781378,50.939957
NCT02718612,50.938103
NCT04205344,50.93416
NCT03702842,50.933464
NCT02399904,50.93232
NCT01486459,50.927567
NCT03632642,50.92403
NCT03044977,50.918156
NCT03707470,50.916214
NCT01200069,50.913033
NCT02311361,50.91204
NCT02583204,50.910496
NCT04486300,50.891514
NCT01810705,50.891354
NCT00000793,50.88905
NCT04046276,50.88124
NCT01058408,50.88114
NCT04202562,50.878796
NCT04267848,50.876713
NCT01022151,50.8746
NCT01956435,50.87161
NCT00002884,50.870964
NCT04385173,50.870457
NCT03354247,50.868526
NCT00784277,50.86796
NCT03228329,50.867546
NCT02884440,50.865055
NCT03207542,50.862736
NCT00582075,50.85711
NCT00525915,50.85559
NCT04186013,50.85513
NCT01997047,50.8468
NCT03469882,50.840137
NCT00744536,50.839687
NCT03222726,50.839546
NCT03217916,50.836407
NCT00122278,50.83607
NCT04760782,50.83507
NCT03201458,50.828377
NCT03673358,50.824516
NCT00498485,50.822346
NCT04182789,50.81758
NCT01475214,50.817215
NCT02223624,50.81471
NCT01087918,50.813747
NCT03101683,50.81218
NCT00706992,50.809288
NCT03597854,50.80542
NCT02449863,50.80176
NCT02543450,50.80039
NCT03657576,50.79477
NCT04168411,50.793667
NCT00073398,50.792835
NCT03215355,50.792187
NCT02459652,50.791355
NCT00412243,50.791035
NCT02918747,50.787106
NCT03034876,50.785965
NCT04808427,50.78481
NCT00110760,50.783695
NCT00848523,50.782658
NCT00984165,50.78198
NCT02459821,50.780594
NCT03194061,50.777454
NCT03373942,50.772194
NCT04553315,50.767868
NCT01469559,50.76739
NCT03463083,50.765553
NCT00983944,50.76043
NCT00003780,50.760418
NCT01174277,50.75969
NCT02665052,50.758633
NCT04216329,50.75857
NCT01690702,50.75758
NCT00923728,50.75673
NCT04614779,50.753304
NCT01038687,50.75305
NCT01101750,50.751526
NCT00991406,50.751034
NCT04732572,50.75031
NCT01236586,50.750153
NCT01263184,50.74924
NCT03033446,50.747772
NCT00245830,50.746902
NCT02164240,50.746872
NCT00153023,50.74557
NCT03984019,50.744312
NCT01633515,50.742523
NCT01922011,50.73987
NCT00515970,50.730553
NCT00530907,50.730396
NCT02213432,50.72997
NCT01766375,50.72968
NCT04841356,50.728554
NCT02537223,50.726425
NCT01011517,50.72534
NCT03239951,50.72433
NCT00747877,50.723995
NCT00238004,50.723415
NCT03252028,50.722458
NCT04442971,50.72189
NCT00426959,50.719738
NCT00804622,50.717686
NCT00321568,50.717384
NCT03348007,50.716404
NCT00968370,50.715744
NCT00123617,50.711815
NCT02505503,50.710735
NCT02857244,50.706455
NCT00017602,50.705845
NCT02099253,50.70571
NCT01256281,50.701065
NCT02126254,50.697777
NCT03758235,50.69682
NCT00038090,50.689083
NCT00611325,50.68886
NCT04211701,50.686954
NCT03621969,50.685463
NCT03658031,50.68525
NCT01461187,50.683434
NCT02423057,50.68335
NCT04328974,50.68146
NCT00793988,50.67994
NCT04032041,50.67988
NCT04086303,50.679874
NCT00003700,50.678093
NCT04658875,50.675182
NCT00563290,50.67518
NCT04134260,50.673157
NCT00247351,50.672684
NCT00292955,50.668633
NCT03186742,50.66319
NCT02069470,50.66113
NCT03999671,50.661118
NCT02539524,50.660152
NCT02325310,50.65967
NCT00150891,50.656193
NCT03531164,50.656116
NCT03014999,50.655964
NCT02959463,50.655407
NCT04162782,50.65438
NCT02815410,50.645184
NCT03426657,50.645023
NCT01377818,50.64176
NCT00503152,50.63917
NCT01477359,50.63886
NCT02438501,50.6353
NCT03501758,50.633446
NCT04483830,50.633327
NCT04603417,50.63207
NCT04020380,50.630596
NCT00241293,50.62679
NCT00923936,50.626446
NCT03663257,50.623207
NCT03630432,50.622517
NCT04105816,50.620975
NCT02978677,50.620617
NCT02329574,50.619995
NCT04047173,50.619846
NCT04643262,50.61807
NCT02645630,50.616745
NCT03408340,50.614925
NCT00550082,50.61415
NCT02659202,50.611126
NCT00392704,50.611057
NCT02824029,50.610558
NCT03821207,50.60252
NCT03169634,50.601963
NCT00381914,50.598515
NCT04671667,50.597355
NCT00945620,50.59654
NCT01173419,50.596134
NCT04808869,50.594204
NCT00964977,50.592587
NCT04769401,50.590256
NCT03376854,50.58511
NCT04062617,50.583126
NCT00685464,50.581097
NCT01525563,50.580185
NCT03849482,50.579746
NCT01888965,50.574707
NCT00711685,50.57009
NCT03798002,50.56697
NCT03220178,50.563557
NCT02201966,50.559456
NCT01478802,50.55869
NCT02610075,50.556778
NCT02609919,50.55647
NCT04027322,50.55215
NCT00256776,50.55135
NCT00003846,50.549213
NCT02636205,50.547688
NCT00215956,50.545975
NCT01342224,50.54522
NCT03749187,50.544876
NCT01459497,50.541073
NCT02104284,50.53885
NCT03209622,50.53819
NCT00410059,50.53753
NCT01624220,50.53294
NCT00118300,50.5328
NCT00003667,50.530567
NCT02531750,50.52831
NCT02273999,50.52707
NCT03034265,50.520226
NCT03335891,50.51973
NCT03016286,50.517857
NCT03040921,50.51675
NCT00691704,50.51374
NCT01627652,50.507515
NCT03640962,50.498104
NCT02374463,50.495876
NCT03841513,50.49504
NCT01079793,50.487255
NCT00006366,50.485092
NCT01389414,50.48369
NCT00440713,50.481228
NCT00610610,50.47886
NCT03365908,50.477055
NCT03831867,50.47694
NCT03962842,50.47694
NCT00867568,50.476048
NCT02839057,50.475742
NCT04323852,50.47534
NCT04540887,50.469597
NCT01019317,50.465748
NCT01561495,50.465736
NCT02333253,50.46501
NCT01700153,50.46315
NCT04567758,50.46213
NCT03325374,50.461704
NCT03040297,50.460865
NCT02280525,50.460808
NCT00707473,50.46023
NCT04635579,50.45987
NCT01775930,50.458355
NCT01216124,50.453365
NCT03105323,50.4519
NCT01586182,50.451263
NCT02314832,50.44736
NCT02546193,50.447098
NCT04029948,50.446823
NCT03911362,50.446255
NCT00196690,50.44517
NCT03039621,50.44275
NCT04712058,50.442287
NCT03962569,50.440323
NCT03410407,50.44032
NCT01007695,50.435966
NCT03986840,50.43197
NCT04597658,50.43165
NCT00050986,50.431026
NCT00633828,50.42797
NCT00559429,50.424717
NCT03080220,50.42289
NCT02494063,50.421047
NCT01116713,50.418957
NCT03584815,50.418888
NCT04298983,50.41541
NCT03623802,50.408993
NCT01095003,50.403496
NCT04271865,50.403187
NCT01066273,50.402332
NCT01531998,50.396645
NCT03258346,50.394444
NCT01014897,50.39157
NCT04419701,50.38956
NCT04275076,50.387585
NCT02036021,50.385727
NCT00849472,50.385563
NCT03427606,50.384796
NCT02120625,50.38215
NCT00978523,50.38132
NCT03480867,50.377537
NCT01229995,50.376873
NCT02625272,50.369534
NCT04506762,50.368828
NCT03929458,50.36722
NCT00760682,50.360405
NCT01732640,50.35858
NCT00080353,50.35693
NCT03172026,50.356045
NCT01763879,50.35291
NCT03861637,50.35017
NCT04775953,50.34696
NCT03035331,50.342735
NCT01904591,50.34269
NCT04179019,50.34083
NCT02416817,50.336704
NCT03756090,50.335426
NCT04024215,50.333683
NCT00193739,50.333214
NCT03595592,50.33237
NCT02821845,50.332253
NCT04559776,50.327724
NCT03526900,50.324345
NCT01067066,50.321724
NCT03465085,50.32104
NCT02298647,50.318134
NCT00679029,50.31682
NCT00233987,50.31338
NCT02239601,50.31006
NCT00915005,50.30979
NCT04228042,50.309532
NCT03338842,50.3092
NCT01049516,50.3087
NCT00861406,50.308395
NCT03576703,50.30601
NCT03611855,50.30519
NCT02917135,50.304688
NCT01567202,50.302906
NCT04708067,50.292374
NCT02269618,50.291786
NCT03180502,50.291058
NCT02337426,50.288025
NCT00053196,50.28652
NCT01375426,50.28466
NCT02718092,50.28451
NCT04752163,50.284374
NCT04072198,50.278923
NCT02155985,50.278706
NCT00303758,50.275475
NCT00973752,50.274586
NCT03729947,50.27311
NCT00005926,50.266987
NCT00147225,50.264263
NCT00440284,50.259438
NCT04614766,50.259167
NCT00431054,50.25764
NCT04706910,50.25627
NCT00553189,50.25409
NCT02661841,50.253674
NCT02732522,50.253407
NCT00000822,50.253128
NCT00504764,50.252426
NCT03680391,50.25028
NCT03135821,50.249733
NCT01621971,50.249725
NCT03127137,50.24779
NCT00525018,50.245956
NCT01469975,50.24432
NCT02364973,50.24372
NCT03418883,50.24362
NCT02624232,50.243023
NCT01229709,50.24055
NCT03788668,50.238342
NCT04408326,50.238056
NCT03708692,50.237537
NCT04807946,50.236736
NCT04256057,50.235596
NCT02015117,50.23512
NCT04177953,50.226692
NCT03878095,50.22567
NCT03406468,50.2248
NCT04411355,50.22466
NCT00349453,50.223026
NCT02544945,50.221905
NCT01048177,50.22092
NCT00576719,50.21804
NCT00005076,50.217876
NCT01614210,50.21787
NCT04263740,50.21733
NCT02149225,50.216583
NCT03452930,50.215626
NCT01026493,50.215004
NCT00592540,50.21453
NCT01096524,50.21359
NCT01494662,50.21218
NCT02330653,50.212135
NCT00130936,50.211185
NCT02370225,50.20892
NCT01511081,50.208782
NCT03801564,50.20683
NCT00408512,50.20263
NCT02452502,50.20256
NCT04846452,50.19723
NCT02604589,50.190845
NCT01553942,50.18633
NCT00916630,50.183792
NCT02945579,50.180717
NCT04342299,50.180286
NCT02945306,50.17704
NCT02344095,50.17645
NCT04336813,50.173557
NCT03304639,50.171825
NCT00983346,50.16893
NCT01077349,50.168423
NCT04188327,50.1684
NCT02498548,50.16657
NCT00109590,50.165108
NCT04052074,50.162266
NCT03509675,50.16044
NCT03535311,50.158493
NCT03220672,50.156258
NCT00922194,50.155956
NCT01041131,50.154514
NCT02189356,50.152496
NCT00014183,50.148693
NCT04532476,50.146206
NCT02338362,50.144756
NCT00187070,50.14179
NCT03972332,50.139038
NCT02862392,50.138096
NCT01146457,50.137623
NCT03021460,50.137623
NCT00995579,50.134274
NCT00434902,50.133026
NCT02401165,50.132965
NCT02709226,50.132828
NCT04709757,50.131744
NCT04687215,50.12827
NCT04017533,50.127056
NCT02528279,50.126846
NCT01596660,50.12613
NCT01272713,50.12508
NCT02340845,50.12191
NCT04677062,50.118946
NCT00811590,50.11714
NCT02340520,50.11482
NCT03247933,50.114265
NCT04505579,50.111973
NCT02766530,50.109432
NCT02514265,50.109188
NCT03648658,50.108932
NCT00242424,50.107487
NCT00005230,50.1065
NCT01154712,50.104465
NCT00001118,50.10404
NCT02092688,50.103333
NCT01100489,50.101917
NCT00016055,50.099434
NCT04094610,50.099052
NCT04367779,50.098442
NCT04778241,50.095757
NCT04629092,50.093834
NCT01965483,50.093708
NCT04549571,50.0931
NCT03848949,50.092934
NCT02738346,50.087704
NCT00583895,50.087673
NCT00733603,50.087658
NCT01265238,50.08686
NCT03687463,50.085712
NCT01258140,50.084904
NCT01769222,50.082905
NCT03515759,50.082615
NCT02501070,50.08143
NCT01636219,50.080517
NCT04617327,50.078938
NCT03915015,50.077675
NCT04701879,50.07364
NCT01068769,50.071335
NCT02214017,50.06773
NCT02420717,50.067425
NCT01229644,50.063953
NCT00505947,50.061954
NCT00257816,50.05967
NCT00639639,50.05512
NCT01954745,50.05437
NCT04720768,50.054096
NCT01290237,50.052776
NCT01583686,50.050735
NCT00004900,50.049423
NCT03419403,50.04914
NCT03688750,50.04496
NCT03213015,50.044586
NCT01313546,50.04422
NCT04478669,50.042824
NCT00808184,50.042297
NCT01713738,50.041874
NCT02277184,50.04076
NCT02327052,50.038857
NCT02473237,50.036434
NCT02514941,50.035954
NCT04438369,50.03486
NCT02790307,50.034786
NCT01854138,50.032352
NCT02449200,50.03054
NCT04674865,50.023483
NCT03068260,50.021137
NCT02596828,50.020798
NCT00040833,50.016613
NCT03322280,50.01396
NCT01309178,50.01369
NCT04178564,50.012215
NCT02648607,50.011868
NCT04025567,50.010345
NCT03926624,50.00884
NCT04435210,50.007755
NCT01590082,50.00584
NCT02940483,50.004616
NCT00924170,50.003838
NCT02363712,50.003418
NCT00003464,50.003082
NCT04224012,50.00141
NCT00462566,49.999573
NCT01593241,49.99862
NCT02843269,49.99791
NCT04052776,49.997585
NCT00735306,49.995514
NCT00450502,49.99513
NCT03970486,49.994644
NCT02259504,49.994328
NCT00049166,49.992626
NCT02730793,49.991917
NCT00729690,49.98922
NCT03527563,49.987904
NCT04855578,49.98578
NCT02182973,49.983536
NCT03358212,49.982853
NCT00421681,49.981747
NCT01471782,49.979557
NCT02361008,49.9793
NCT00770276,49.976696
NCT03216148,49.974236
NCT03518489,49.97408
NCT03371992,49.973186
NCT02094092,49.970066
NCT03440632,49.96987
NCT03122119,49.967846
NCT04200833,49.965782
NCT02908178,49.965416
NCT00386919,49.96361
NCT04730908,49.96337
NCT04607434,49.96311
NCT00670410,49.960247
NCT00494624,49.9597
NCT04799574,49.95952
NCT00632203,49.95362
NCT00148668,49.952145
NCT00554996,49.94652
NCT04552509,49.9456
NCT01758458,49.942287
NCT00258089,49.942245
NCT03394820,49.94078
NCT01887184,49.9393
NCT04227028,49.937977
NCT04689087,49.93784
NCT01706211,49.937695
NCT00000719,49.936165
NCT04276025,49.931248
NCT00639223,49.93046
NCT04782830,49.929523
NCT00991003,49.929234
NCT04681924,49.92916
NCT00165503,49.925873
NCT00388921,49.92379
NCT01497977,49.92194
NCT02659930,49.920578
NCT04600986,49.917133
NCT04085497,49.91459
NCT04106362,49.910385
NCT04224961,49.909603
NCT00529997,49.908195
NCT02457845,49.906467
NCT00900666,49.900063
NCT00945061,49.89735
NCT00509015,49.896305
NCT00672555,49.895943
NCT03883958,49.89448
NCT00299156,49.89394
NCT01118013,49.893394
NCT04584151,49.89172
NCT02282618,49.888783
NCT00085540,49.887405
NCT02510001,49.88647
NCT02874105,49.886456
NCT04766112,49.88637
NCT01767246,49.879044
NCT03713060,49.875126
NCT03968965,49.87342
NCT02627469,49.86953
NCT00500669,49.867226
NCT00000703,49.86455
NCT03903419,49.863632
NCT03740061,49.863583
NCT01576159,49.86337
NCT00496665,49.862545
NCT01305343,49.862053
NCT02949245,49.862053
NCT04241172,49.861584
NCT04294628,49.859715
NCT03307954,49.85899
NCT04664231,49.856995
NCT00393289,49.85648
NCT02065947,49.8552
NCT04262622,49.854786
NCT01098201,49.853157
NCT01392183,49.853027
NCT01238536,49.852776
NCT02395796,49.850838
NCT01987830,49.850243
NCT02417298,49.847683
NCT01916200,49.84548
NCT03509532,49.84384
NCT03289819,49.843212
NCT01796197,49.84281
NCT03872713,49.84123
NCT04612595,49.839924
NCT00494845,49.839523
NCT04511455,49.836224
NCT01789970,49.830822
NCT03317392,49.83041
NCT03959345,49.827507
NCT04166357,49.82703
NCT01316276,49.8248
NCT03206541,49.82202
NCT01190930,49.819763
NCT00250926,49.818172
NCT03256344,49.817436
NCT03525210,49.815933
NCT01708876,49.815777
NCT03132532,49.813335
NCT02502747,49.811535
NCT04528134,49.81002
NCT00572286,49.80994
NCT03422055,49.805832
NCT04386954,49.805702
NCT02241148,49.805164
NCT04706559,49.802696
NCT00496522,49.801865
NCT03789435,49.801453
NCT00321581,49.799114
NCT04273490,49.799004
NCT03855787,49.798332
NCT02098525,49.79806
NCT04147793,49.78415
NCT03077269,49.78071
NCT03609593,49.775383
NCT02618694,49.775192
NCT03168035,49.775116
NCT03723941,49.772854
NCT02773238,49.772095
NCT02507960,49.76768
NCT02704949,49.766354
NCT04375488,49.764545
NCT03891277,49.763706
NCT02046187,49.761654
NCT04056039,49.758293
NCT02653456,49.757584
NCT04194125,49.7573
NCT03388879,49.756233
NCT00540969,49.755104
NCT00656617,49.753765
NCT03220503,49.752396
NCT04139161,49.75143
NCT00221988,49.75119
NCT00456781,49.750225
NCT04012294,49.750214
NCT01961973,49.74944
NCT03764605,49.74936
NCT02332200,49.7487
NCT00074477,49.747215
NCT00067028,49.746258
NCT02277561,49.745647
NCT00730483,49.74491
NCT04445025,49.74431
NCT03952585,49.743748
NCT03110744,49.74309
NCT01494220,49.742752
NCT00987454,49.742733
NCT00905034,49.74259
NCT02778711,49.740887
NCT01918228,49.740536
NCT01020916,49.738113
NCT03549650,49.73573
NCT00422032,49.735596
NCT00126568,49.735306
NCT01410279,49.734543
NCT02255682,49.73306
NCT00023673,49.72369
NCT00372593,49.72177
NCT04368611,49.719604
NCT00003568,49.715847
NCT00165464,49.713535
NCT01546857,49.712788
NCT03181100,49.70716
NCT02625753,49.706196
NCT01994590,49.704636
NCT04049318,49.704346
NCT00140556,49.704334
NCT04059575,49.700073
NCT01548794,49.698326
NCT02072135,49.698288
NCT03974009,49.69624
NCT02430103,49.69349
NCT03389815,49.69161
NCT04209673,49.69024
NCT03060265,49.690224
NCT02550444,49.68798
NCT01656213,49.68619
NCT01930123,49.684925
NCT04362904,49.683212
NCT04284787,49.682236
NCT02747238,49.680378
NCT00083941,49.67698
NCT00288054,49.673813
NCT02489630,49.673325
NCT01819831,49.671734
NCT03968406,49.670753
NCT03138668,49.666924
NCT02367443,49.665756
NCT00195988,49.663628
NCT00570323,49.66153
NCT01297387,49.660423
NCT02830230,49.658978
NCT01827384,49.657757
NCT00811759,49.65751
NCT02494700,49.656174
NCT03733691,49.653954
NCT01434342,49.653515
NCT04647006,49.649822
NCT02305758,49.64952
NCT00512018,49.645584
NCT02694393,49.64551
NCT02190903,49.64341
NCT03187210,49.64311
NCT03595540,49.642982
NCT03842735,49.64157
NCT00832234,49.640446
NCT01754857,49.637997
NCT00298012,49.636185
NCT00363428,49.63498
NCT02594709,49.633656
NCT01923506,49.633293
NCT00002600,49.63323
NCT02964624,49.63297
NCT00795613,49.632595
NCT01957956,49.631042
NCT03861689,49.63015
NCT02381561,49.62865
NCT00228267,49.62728
NCT00610493,49.622433
NCT00002641,49.620823
NCT03368703,49.617245
NCT03481816,49.61705
NCT03609645,49.613483
NCT00193791,49.61031
NCT03391336,49.60958
NCT02659826,49.609177
NCT02876354,49.608936
NCT01450800,49.60875
NCT00968604,49.606876
NCT00661050,49.605495
NCT04180332,49.60526
NCT01183936,49.60506
NCT01519817,49.603756
NCT03991702,49.6025
NCT00749229,49.602
NCT03506620,49.60132
NCT00181545,49.601006
NCT00955279,49.60072
NCT01321008,49.600574
NCT00003332,49.59846
NCT03077542,49.597313
NCT00639743,49.59392
NCT02703649,49.59145
NCT01160445,49.591217
NCT00651365,49.590115
NCT03222856,49.588993
NCT04562259,49.588814
NCT04170530,49.588375
NCT00357331,49.58762
NCT04258917,49.581802
NCT03918291,49.580822
NCT02710253,49.578606
NCT01493986,49.576157
NCT03614559,49.57614
NCT00284076,49.572144
NCT00991978,49.57168
NCT01238159,49.569527
NCT01556477,49.568428
NCT01572103,49.56622
NCT00633958,49.561375
NCT00221767,49.559597
NCT00370994,49.558647
NCT01267838,49.556995
NCT03241823,49.550995
NCT03309878,49.550083
NCT04375605,49.54967
NCT00079365,49.5489
NCT01465815,49.547035
NCT01200732,49.546913
NCT01619293,49.543484
NCT00492050,49.542957
NCT04790227,49.542034
NCT00798655,49.539062
NCT02296879,49.538185
NCT00599131,49.53785
