NCT03067987,56.598087
NCT04621968,56.594498
NCT02632916,56.580734
NCT02545062,56.57771
NCT02613897,56.575012
NCT03024736,56.56839
NCT00328159,56.553864
NCT03959501,56.551792
NCT02169063,56.551765
NCT04337645,56.54876
NCT03602976,56.545315
NCT01575249,56.535736
NCT03756792,56.534943
NCT03731962,56.52837
NCT03573193,56.527122
NCT03896997,56.515232
NCT02133599,56.51404
NCT02657174,56.513638
NCT03480477,56.513065
NCT01833676,56.51025
NCT00578344,56.507446
NCT03247933,56.503925
NCT00374751,56.495518
NCT03264131,56.493904
NCT03261141,56.4923
NCT02746432,56.485058
NCT03597984,56.48092
NCT02384135,56.47941
NCT01061866,56.474575
NCT02686892,56.473248
NCT01465126,56.470562
NCT02499393,56.458927
NCT03915600,56.458813
NCT03703804,56.45173
NCT04008108,56.45021
NCT03664687,56.44849
NCT02510625,56.446617
NCT03782766,56.446285
NCT03615027,56.44582
NCT01838447,56.442886
NCT03568123,56.440857
NCT00903292,56.435703
NCT02265887,56.4323
NCT03783273,56.429287
NCT01414751,56.419
NCT04304430,56.41454
NCT00128869,56.411804
NCT02751008,56.410137
NCT03154918,56.38313
NCT04421144,56.38039
NCT03639636,56.37232
NCT00140166,56.360775
NCT03237260,56.358707
NCT01832233,56.35696
NCT02666768,56.3556
NCT02317978,56.35483
NCT00349960,56.351643
NCT02963870,56.351543
NCT00615797,56.348022
NCT02553044,56.344627
NCT00130754,56.34151
NCT03647995,56.337185
NCT01351181,56.33497
NCT04708483,56.328964
NCT00389844,56.32543
NCT03768115,56.321297
NCT00314678,56.31243
NCT04586465,56.305283
NCT00827125,56.3044
NCT01042483,56.3044
NCT04173052,56.300076
NCT03295825,56.298756
NCT03132909,56.29333
NCT04444024,56.290962
NCT04529668,56.281467
NCT03837652,56.28005
NCT02345239,56.275852
NCT00142272,56.27398
NCT03080610,56.26905
NCT00712660,56.25858
NCT01863628,56.255745
NCT04024995,56.250237
NCT03195270,56.245144
NCT01623167,56.244213
NCT01109849,56.240917
NCT03141970,56.236336
NCT03683069,56.22005
NCT02299765,56.218452
NCT00902616,56.209126
NCT02310828,56.2067
NCT03448614,56.20309
NCT02056756,56.20203
NCT01568502,56.199284
NCT04750044,56.19887
NCT01384357,56.1709
NCT00694824,56.170177
NCT04759170,56.16463
NCT02936453,56.16291
NCT02992587,56.160732
NCT00321542,56.148148
NCT01305759,56.146603
NCT02374489,56.145687
NCT02510833,56.13135
NCT00657956,56.128193
NCT03346213,56.128155
NCT01261858,56.124367
NCT01794117,56.118565
NCT02997033,56.114742
NCT01621204,56.114468
NCT04769921,56.110092
NCT01932554,56.109604
NCT00494104,56.106358
NCT04106674,56.100807
NCT03218228,56.090103
NCT03022344,56.08202
NCT02802943,56.07717
NCT00718302,56.062893
NCT03533010,56.062366
NCT01908881,56.06231
NCT02894723,56.048138
NCT03178097,56.04506
NCT03178162,56.04506
NCT01775501,56.04037
NCT00317629,56.025143
NCT02509468,56.018024
NCT02635737,56.015266
NCT04785547,56.014557
NCT03104335,56.01409
NCT04187001,56.012165
NCT01600430,56.00437
NCT03593486,55.99934
NCT02364427,55.998745
NCT03468517,55.98954
NCT02310997,55.982437
NCT00414570,55.981655
NCT04829084,55.981197
NCT03554772,55.971542
NCT01229995,55.967445
NCT04335201,55.967
NCT04426123,55.965168
NCT02467959,55.945896
NCT02497677,55.945896
NCT00563264,55.94458
NCT02278406,55.943085
NCT03859895,55.926243
NCT01113268,55.926044
NCT01520922,55.924534
NCT00594061,55.92027
NCT02766556,55.90786
NCT03354234,55.89995
NCT03939650,55.899055
NCT04549051,55.892002
NCT00377117,55.881657
NCT01225796,55.875053
NCT02077101,55.865803
NCT01452516,55.862995
NCT00005411,55.849655
NCT04437719,55.845016
NCT00973752,55.839676
NCT01275586,55.83779
NCT03455387,55.824154
NCT01385098,55.809784
NCT03062683,55.807438
NCT03352180,55.805645
NCT03667001,55.803177
NCT04206228,55.799828
NCT03834181,55.793518
NCT04332159,55.7872
NCT03206658,55.782936
NCT02327039,55.78025
NCT02967796,55.77999
NCT02630173,55.77893
NCT04365504,55.775246
NCT03194087,55.76242
NCT04623788,55.751247
NCT04682171,55.741814
NCT00042367,55.723766
NCT04324554,55.723064
NCT00284076,55.71907
NCT03732118,55.71574
NCT03330054,55.709915
NCT03444688,55.707294
NCT00963417,55.7061
NCT01688999,55.70578
NCT03931109,55.70186
NCT02775994,55.69004
NCT04234789,55.689472
NCT03763383,55.689117
NCT04766580,55.689007
NCT03628443,55.688995
NCT00774007,55.6889
NCT03222726,55.687252
NCT03958851,55.686176
NCT01839747,55.683823
NCT01655836,55.677456
NCT03444610,55.67709
NCT04128631,55.677048
NCT04593238,55.676537
NCT04534361,55.6678
NCT03093350,55.6622
NCT04810039,55.661896
NCT04749693,55.658306
NCT03470987,55.648315
NCT00458796,55.64752
NCT03686254,55.647274
NCT02860312,55.636856
NCT03938584,55.635624
NCT01444066,55.63468
NCT00707122,55.627235
NCT03400930,55.619473
NCT00350818,55.61854
NCT04117750,55.614117
NCT00961194,55.608486
NCT02337179,55.608253
NCT02111902,55.600403
NCT00837616,55.598495
NCT01750398,55.59798
NCT03804385,55.582382
NCT04822571,55.578445
NCT03688399,55.577477
NCT03688425,55.577477
NCT00270582,55.566586
NCT02569359,55.561314
NCT04293380,55.55517
NCT00005166,55.55506
NCT00738413,55.554855
NCT01729780,55.548935
NCT02465125,55.545334
NCT01308918,55.5378
NCT04388436,55.533424
NCT02572466,55.533302
NCT01073033,55.5279
NCT03846882,55.525276
NCT01979692,55.518795
NCT02301715,55.51827
NCT01717391,55.500507
NCT02957370,55.49829
NCT01979471,55.49806
NCT02951468,55.493515
NCT04087239,55.488846
NCT01277224,55.48472
NCT02102217,55.47712
NCT03103464,55.474094
NCT03858660,55.471943
NCT02318043,55.469406
NCT04667260,55.46876
NCT00462098,55.467987
NCT04385589,55.458572
NCT01080755,55.450844
NCT04386460,55.438572
NCT02708342,55.43679
NCT00058825,55.432434
NCT01671384,55.431118
NCT00174096,55.428356
NCT02803541,55.425312
NCT01793844,55.42055
NCT04715971,55.41759
NCT04364451,55.416214
NCT04692870,55.411987
NCT02127203,55.41077
NCT04049604,55.407642
NCT00430014,55.404705
NCT03363399,55.40123
NCT02363335,55.395454
NCT02752347,55.390156
NCT01312363,55.38795
NCT03102827,55.386757
NCT01778387,55.372055
NCT04020783,55.370075
NCT04718012,55.366623
NCT04650568,55.365185
NCT03946410,55.36502
NCT01932788,55.363552
NCT01308125,55.361538
NCT03735069,55.36028
NCT04646252,55.357246
NCT04780828,55.35711
NCT04816448,55.347706
NCT03253445,55.343067
NCT02086591,55.342247
NCT03592069,55.33662
NCT01440803,55.335182
NCT02231879,55.332188
NCT04433871,55.322994
NCT04520074,55.31675
NCT02866851,55.31634
NCT04092400,55.315754
NCT01065142,55.311546
NCT03473912,55.310677
NCT01553513,55.29864
NCT01739855,55.297382
NCT00543322,55.296787
NCT02636153,55.287136
NCT00698009,55.28238
NCT00927732,55.28093
NCT04554498,55.275463
NCT00152945,55.274986
NCT04380584,55.27317
NCT04350164,55.268738
NCT03034291,55.26204
NCT01800799,55.261303
NCT02505061,55.26107
NCT02125045,55.253525
NCT03572322,55.25141
NCT02613663,55.24923
NCT03317392,55.2477
NCT04432701,55.229588
NCT02813304,55.224663
NCT02132026,55.22457
NCT02638922,55.224403
NCT00421252,55.218586
NCT03134742,55.20604
NCT01705587,55.20123
NCT00394888,55.194805
NCT01240551,55.19285
NCT02521220,55.18784
NCT02083211,55.18156
NCT01401556,55.17243
NCT03913299,55.1633
NCT00302146,55.156033
NCT03773809,55.155224
NCT02284152,55.15248
NCT03617965,55.14599
NCT04631094,55.12504
NCT04514965,55.123592
NCT03301259,55.113304
NCT04056650,55.113205
NCT04664998,55.112114
NCT04710290,55.111668
NCT03707184,55.1078
NCT02006160,55.107563
NCT02063334,55.10263
NCT00547911,55.100647
NCT04788979,55.08606
NCT03861650,55.081753
NCT00475748,55.07962
NCT03510923,55.071854
NCT00555633,55.07073
NCT00004733,55.06649
NCT04303052,55.06465
NCT04468152,55.06283
NCT04739553,55.060013
NCT03361189,55.056984
NCT00647140,55.052937
NCT03098901,55.04858
NCT03547895,55.047016
NCT02846207,55.037495
NCT03246646,55.037315
NCT04720066,55.033146
NCT00322933,55.030838
NCT04278183,55.022575
NCT01801553,55.017445
NCT03053479,55.01216
NCT02538991,55.00631
NCT03932136,55.002686
NCT04237636,54.997074
NCT03820895,54.989326
NCT01760590,54.981064
NCT03076203,54.97155
NCT01476059,54.970543
NCT00048737,54.968304
NCT00479115,54.966038
NCT01109420,54.964924
NCT04181398,54.943695
NCT00000487,54.938374
NCT04716985,54.93341
NCT03499665,54.92583
NCT03281148,54.921234
NCT04598763,54.918926
NCT03418597,54.912872
NCT00787722,54.904354
NCT03842215,54.90148
NCT04558242,54.90053
NCT00492882,54.899605
NCT04542798,54.895832
NCT03580291,54.88928
NCT02631135,54.876076
NCT04314518,54.87312
NCT03709381,54.871483
NCT01981772,54.869946
NCT00923923,54.8694
NCT03780452,54.86921
NCT03509480,54.858364
NCT04086537,54.856327
NCT00289328,54.85123
NCT03182192,54.847385
NCT00515710,54.8471
NCT00708175,54.84703
NCT03077061,54.843193
NCT03374176,54.841705
NCT03065218,54.839664
NCT04438538,54.83856
NCT01429766,54.837173
NCT04329260,54.83477
NCT03094910,54.828777
NCT04643262,54.81734
NCT03573180,54.815796
NCT03744650,54.81475
NCT01593722,54.812603
NCT03757195,54.808372
NCT01888627,54.800636
NCT01330602,54.800545
NCT00221351,54.796932
NCT02596087,54.794994
NCT00461149,54.794144
NCT04583059,54.794144
NCT03868033,54.793232
NCT04161521,54.79065
NCT03887195,54.7796
NCT03217513,54.778084
NCT02656771,54.777214
NCT03690011,54.77237
NCT03729895,54.770676
NCT02223572,54.77046
NCT01644383,54.76007
NCT00586014,54.759933
NCT02912871,54.74624
NCT04650217,54.74563
NCT04524312,54.738125
NCT02069782,54.73803
NCT04093154,54.737583
NCT03696940,54.736454
NCT01311869,54.73616
NCT02611973,54.735043
NCT00828347,54.733307
NCT01467154,54.72677
NCT00472823,54.725025
NCT04533178,54.722286
NCT00141986,54.716988
NCT03551067,54.70801
NCT03724422,54.70768
NCT02338934,54.702526
NCT00609869,54.701115
NCT00176696,54.697624
NCT02325375,54.69697
NCT00557817,54.69023
NCT04786522,54.687065
NCT01725048,54.684216
NCT02066649,54.682816
NCT02205762,54.67928
NCT03921736,54.677288
NCT00456963,54.66791
NCT00311337,54.667656
NCT00389714,54.66731
NCT04511572,54.661037
NCT04160637,54.65729
NCT02489825,54.656258
NCT00452023,54.653175
NCT03685617,54.645523
NCT04615949,54.63244
NCT01747902,54.62931
NCT03998930,54.627583
NCT01862965,54.618603
NCT02732925,54.617455
NCT01544868,54.61246
NCT03240653,54.60841
NCT04348422,54.606804
NCT03528382,54.59848
NCT00674531,54.593334
NCT04639089,54.59157
NCT01942798,54.58455
NCT03348865,54.580265
NCT00462683,54.576817
NCT00664794,54.575897
NCT02067234,54.569878
NCT04255251,54.56953
NCT01854463,54.56892
NCT04191785,54.56397
NCT04071223,54.561287
NCT03549052,54.554867
NCT00405483,54.552536
NCT02718547,54.549038
NCT00087672,54.543385
NCT01134627,54.542305
NCT04635007,54.534237
NCT03952910,54.530025
NCT03938285,54.52915
NCT01997658,54.52292
NCT03145181,54.50775
NCT02551120,54.498116
NCT00237549,54.4978
NCT04643834,54.493668
NCT00040378,54.487278
NCT01014832,54.48186
NCT00832429,54.480015
NCT01378494,54.478554
NCT00296296,54.47479
NCT03922490,54.467777
NCT00689182,54.46502
NCT04416438,54.464283
NCT03689257,54.45703
NCT02888639,54.4565
NCT02168244,54.45634
NCT02471547,54.453747
NCT04012294,54.44946
NCT02360397,54.445953
NCT04613973,54.441677
NCT03065712,54.439423
NCT04612088,54.432453
NCT03209622,54.409496
NCT03414957,54.403103
NCT02212535,54.39939
NCT03287830,54.399296
NCT01504035,54.397026
NCT00606008,54.396873
NCT03407430,54.395798
NCT00277706,54.389034
NCT04203069,54.387424
NCT03582293,54.387383
NCT04341545,54.38703
NCT02226016,54.3859
NCT04132128,54.380913
NCT04333628,54.379734
NCT03876652,54.37059
NCT03601130,54.362236
NCT01779908,54.36038
NCT02722811,54.360077
NCT02139995,54.358826
NCT00676247,54.358524
NCT03689439,54.352386
NCT01930539,54.34489
NCT03376490,54.339256
NCT00849147,54.338158
NCT01921517,54.337734
NCT00747747,54.335094
NCT04691869,54.330994
NCT04665830,54.32673
NCT04489875,54.322617
NCT02719418,54.32159
NCT00327444,54.319935
NCT02477631,54.316437
NCT04222140,54.314632
NCT00981838,54.31151
NCT04375670,54.306374
NCT00423358,54.294277
NCT02814422,54.293224
NCT04354181,54.291756
NCT02882113,54.281254
NCT04690998,54.275875
NCT04148196,54.273205
NCT00849927,54.25603
NCT02983916,54.253075
NCT01059474,54.25239
NCT01880840,54.251457
NCT04660994,54.249336
NCT04657653,54.245045
NCT04602572,54.241356
NCT03620877,54.24036
NCT03778580,54.239456
NCT03521947,54.237457
NCT02096978,54.235714
NCT04057755,54.2337
NCT02837809,54.2329
NCT00074607,54.2298
NCT04195048,54.22372
NCT02590315,54.222622
NCT03828578,54.22206
NCT01468675,54.220898
NCT03295162,54.217842
NCT02824978,54.216198
NCT00216125,54.21599
NCT03598920,54.211964
NCT00415857,54.21054
NCT04691791,54.209427
NCT01835210,54.206722
NCT02904421,54.19256
NCT04573686,54.187042
NCT00367627,54.186764
NCT03295916,54.181507
NCT01225419,54.16654
NCT02904707,54.164413
NCT01787136,54.159443
NCT02721940,54.159264
NCT00073060,54.158813
NCT04548583,54.15781
NCT01761968,54.156853
NCT04321902,54.150024
NCT03621917,54.14774
NCT03455088,54.145336
NCT03407911,54.144966
NCT01456273,54.14478
NCT02042222,54.140385
NCT04249271,54.136963
NCT00319202,54.136936
NCT02986919,54.135113
NCT02404870,54.12705
NCT01687751,54.124683
NCT03389568,54.124172
NCT04081870,54.12042
NCT00312000,54.112206
NCT02794506,54.102013
NCT03960554,54.091614
NCT04305561,54.08947
NCT00366860,54.08805
NCT03958487,54.085705
NCT02734498,54.081486
NCT01618838,54.078865
NCT01885767,54.067383
NCT00493467,54.048145
NCT02329678,54.042465
NCT04308460,54.0411
NCT02463019,54.040615
NCT04575389,54.03684
NCT03876808,54.035637
NCT02867748,54.025295
NCT04080973,54.020752
NCT00446576,54.020515
NCT00067028,54.017635
NCT03479853,54.01345
NCT02151006,54.012375
NCT01508845,54.009354
NCT00613886,54.00682
NCT00334009,53.998238
NCT02277821,53.99459
NCT00270764,53.99381
NCT02656368,53.99205
NCT03919734,53.991535
NCT04098120,53.991512
NCT01216124,53.990772
NCT00800449,53.990143
NCT03528876,53.986748
NCT01676428,53.986553
NCT03899025,53.983444
NCT02736591,53.976948
NCT03869203,53.969986
NCT03563625,53.968327
NCT04047043,53.96362
NCT01256229,53.95976
NCT03044886,53.956425
NCT02078245,53.950996
NCT04222777,53.950073
NCT00005005,53.947212
NCT04109664,53.94446
NCT02916628,53.944435
NCT02757664,53.94056
NCT03053414,53.93732
NCT04017845,53.935707
NCT03597737,53.932373
NCT04261491,53.93083
NCT00985322,53.926353
NCT01111305,53.926327
NCT03091907,53.92399
NCT03529955,53.916965
NCT02059421,53.912106
NCT01545648,53.90839
NCT00005154,53.907978
NCT04767490,53.906075
NCT02900170,53.90532
NCT03473899,53.90458
NCT04341766,53.887848
NCT04325867,53.885403
NCT02190006,53.883312
NCT00437346,53.879032
NCT04140006,53.87812
NCT02880943,53.87717
NCT04698525,53.87603
NCT02021474,53.870216
NCT03236220,53.86581
NCT04438200,53.86519
NCT03683043,53.859882
NCT00652613,53.8559
NCT03366142,53.851257
NCT01096927,53.851025
NCT00016432,53.844307
NCT00128973,53.841164
NCT02448238,53.83655
NCT01239810,53.835823
NCT00173628,53.83481
NCT01025908,53.827316
NCT04040764,53.82681
NCT00182364,53.81814
NCT04538911,53.81605
NCT00541060,53.81448
NCT02515266,53.813797
NCT04409119,53.812374
NCT00212914,53.812164
NCT02582853,53.811012
NCT02561793,53.800472
NCT03970486,53.79314
NCT03373669,53.791843
NCT03234946,53.790863
NCT03724097,53.789394
NCT02087384,53.787506
NCT02766764,53.783684
NCT03628417,53.782303
NCT02005081,53.77947
NCT02624583,53.778683
NCT01746264,53.774586
NCT01235390,53.773712
NCT02084459,53.77112
NCT02378233,53.7706
NCT04011930,53.769623
NCT03915054,53.768757
NCT02302833,53.764652
NCT01382966,53.759937
NCT02984475,53.75462
NCT04538456,53.745296
NCT00325104,53.74376
NCT02021149,53.742012
NCT02712840,53.73571
NCT04787679,53.717785
NCT00610610,53.717262
NCT02663895,53.70606
NCT02771496,53.70574
NCT03715413,53.703354
NCT01367782,53.70327
NCT02016599,53.699444
NCT01318928,53.69578
NCT01458652,53.692184
NCT02328040,53.690292
NCT03720639,53.68862
NCT02950389,53.68433
NCT01392079,53.684254
NCT01908231,53.67291
NCT03047161,53.667503
NCT01569035,53.66199
NCT03250143,53.66121
NCT00795912,53.65912
NCT04813614,53.658394
NCT00202111,53.646103
NCT02480036,53.639664
NCT04082728,53.634235
NCT02525666,53.631256
NCT03445702,53.631233
NCT01524081,53.63102
NCT03494660,53.627712
NCT04252547,53.625324
NCT02915536,53.619705
NCT02010840,53.614967
NCT04191070,53.60996
NCT04472637,53.607864
NCT00592462,53.605236
NCT02498379,53.604584
NCT01232673,53.60398
NCT02913807,53.603123
NCT02622347,53.598137
NCT03786393,53.595783
NCT02041910,53.595108
NCT00825617,53.593586
NCT03396315,53.59131
NCT01038219,53.590206
NCT02443103,53.589333
NCT00004905,53.589108
NCT04567654,53.587833
NCT02613884,53.586655
NCT03386071,53.57411
NCT02548715,53.57389
NCT00409630,53.57305
NCT01627678,53.57265
NCT03614000,53.56863
NCT04271852,53.565365
NCT03649009,53.560642
NCT02793479,53.558918
NCT00708448,53.55524
NCT03975920,53.550488
NCT01679652,53.54969
NCT03590457,53.54707
NCT04222920,53.53961
NCT03601273,53.53847
NCT01835743,53.53703
NCT01531543,53.536674
NCT04293172,53.536125
NCT00493610,53.532253
NCT00216099,53.52595
NCT01966406,53.52192
NCT02516423,53.518673
NCT04822324,53.51558
NCT00991003,53.51165
NCT01866852,53.50978
NCT00273689,53.50925
NCT03706560,53.502026
NCT01971411,53.499825
NCT04089475,53.49761
NCT04274985,53.492702
NCT02818504,53.491882
NCT02881814,53.48952
NCT00843180,53.48749
NCT04705792,53.484653
NCT03619200,53.48056
NCT01475760,53.47552
NCT03516201,53.472717
NCT01815632,53.472073
NCT03150472,53.47044
NCT02560194,53.47029
NCT03182231,53.46293
NCT00738101,53.46163
NCT00042783,53.454235
NCT00784615,53.448288
NCT03151863,53.44412
NCT00276900,53.430336
NCT01564238,53.42551
NCT02925559,53.424213
NCT01183091,53.423817
NCT04304573,53.423103
NCT04842656,53.41814
NCT04492111,53.408417
NCT01678599,53.408257
NCT02972229,53.407078
NCT03827603,53.404865
NCT03092011,53.398254
NCT02111005,53.39736
NCT03109808,53.39471
NCT03839615,53.39159
NCT04132687,53.380352
NCT00719147,53.37645
NCT02214017,53.37075
NCT00538668,53.36956
NCT03239990,53.36616
NCT01928511,53.35697
NCT01741272,53.356403
NCT02115490,53.352898
NCT04041739,53.34948
NCT04545775,53.348
NCT01304927,53.346245
NCT01580137,53.34291
NCT00746850,53.34248
NCT00505947,53.33827
NCT04642066,53.33187
NCT02781701,53.32674
NCT00175214,53.316418
NCT04645732,53.31581
NCT04401592,53.308613
NCT03976661,53.300674
NCT00069992,53.29443
NCT02773966,53.293667
NCT01290016,53.291927
NCT02762734,53.290375
NCT00158431,53.287003
NCT00851942,53.281982
NCT04411927,53.28012
NCT01599546,53.27974
NCT00499889,53.27787
NCT04211701,53.276318
NCT04262999,53.272686
NCT02030951,53.272633
NCT01567839,53.27156
NCT04246255,53.270813
NCT03736408,53.26784
NCT04186676,53.256462
NCT04623879,53.25488
NCT01138254,53.254864
NCT04293081,53.25431
NCT03413709,53.25316
NCT01115244,53.25164
NCT02986646,53.246704
NCT00388921,53.242176
NCT04350346,53.238163
NCT04764058,53.230312
NCT03247725,53.22971
NCT00349934,53.225002
NCT03678155,53.22443
NCT04831645,53.22433
NCT04141111,53.22386
NCT04645121,53.222816
NCT01781507,53.222595
NCT01417455,53.216686
NCT01600924,53.215153
NCT02986425,53.215076
NCT00427791,53.214317
NCT01856205,53.21097
NCT04367012,53.210705
NCT03956160,53.20659
NCT03901495,53.2047
NCT00322166,53.201027
NCT04552548,53.200085
NCT01092338,53.1991
NCT04372537,53.195984
NCT00155935,53.194305
NCT00252603,53.191723
NCT00377312,53.190792
NCT03193775,53.1888
NCT04554381,53.186054
NCT04860180,53.185818
NCT02722772,53.18446
NCT03065348,53.180935
NCT03877315,53.180542
NCT02827643,53.1778
NCT00839787,53.175735
NCT04601649,53.174175
NCT02743325,53.173813
NCT03068988,53.173203
NCT00894036,53.17214
NCT01708122,53.169205
NCT03549520,53.165104
NCT02118012,53.163784
NCT02793219,53.161385
NCT01046006,53.16069
NCT02973867,53.159233
NCT02665546,53.156162
NCT01025583,53.152233
NCT00001480,53.150604
NCT01867424,53.146515
NCT03455296,53.144257
NCT01567202,53.13694
NCT02957487,53.1356
NCT02596113,53.13533
NCT00696982,53.122475
NCT04311866,53.122307
NCT00412581,53.12161
NCT03133975,53.117973
NCT01472874,53.11702
NCT04184934,53.11513
NCT00005133,53.107018
NCT01266811,53.106842
NCT01114087,53.102398
NCT04332276,53.10059
NCT02857101,53.09858
NCT01305694,53.09546
NCT03357042,53.093067
NCT03625349,53.09185
NCT00530179,53.081394
NCT04785001,53.080036
NCT02340871,53.078438
NCT00160303,53.07342
NCT02723825,53.072945
NCT02970864,53.071365
NCT01470040,53.0707
NCT03176992,53.06965
NCT02452762,53.06928
NCT00032591,53.068523
NCT01969071,53.06569
NCT03360188,53.06176
NCT01326832,53.0577
NCT03381378,53.057144
NCT04159298,53.047302
