NCT04003701,57.843937
NCT04804215,57.841187
NCT03576703,57.84093
NCT04378621,57.834354
NCT01656005,57.82916
NCT04476628,57.823746
NCT02799966,57.817764
NCT01481506,57.81646
NCT03868267,57.809086
NCT03985956,57.79628
NCT00194896,57.79185
NCT04020224,57.760906
NCT01888627,57.758
NCT03366142,57.753334
NCT03764839,57.751015
NCT01909063,57.734753
NCT02112448,57.728226
NCT02284191,57.72451
NCT01151917,57.72448
NCT04703088,57.71672
NCT02497300,57.71566
NCT02075229,57.70833
NCT02240329,57.7083
NCT00308100,57.705307
NCT02415179,57.699783
NCT02614482,57.699547
NCT03149575,57.671085
NCT04093414,57.664425
NCT03362762,57.65918
NCT03901612,57.634537
NCT00463489,57.627617
NCT02199587,57.625652
NCT01929850,57.6
NCT01524081,57.599644
NCT01038219,57.576763
NCT01258257,57.575207
NCT01848912,57.559334
NCT02182973,57.549686
NCT02718547,57.547604
NCT04795583,57.54669
NCT04494061,57.54228
NCT00281242,57.534187
NCT01822275,57.52831
NCT00250133,57.5279
NCT04663516,57.51492
NCT00572325,57.502907
NCT03168529,57.501072
NCT01913912,57.48256
NCT03265405,57.472336
NCT03825835,57.446297
NCT03706586,57.44587
NCT02630511,57.444664
NCT02052414,57.442314
NCT02620358,57.441017
NCT03510039,57.425243
NCT03998930,57.42244
NCT03321851,57.41157
NCT02697461,57.40042
NCT01110447,57.39227
NCT04545034,57.387592
NCT03114124,57.365387
NCT00615381,57.36061
NCT02671903,57.35808
NCT02337179,57.353508
NCT03241784,57.35157
NCT00800449,57.349716
NCT01135199,57.328846
NCT03939650,57.327362
NCT03597828,57.324627
NCT01394471,57.323757
NCT04071600,57.320164
NCT03105388,57.28911
NCT04841213,57.282856
NCT04130620,57.275425
NCT00354354,57.268444
NCT02387931,57.264366
NCT03828357,57.255787
NCT02749201,57.25263
NCT00287365,57.25
NCT04649866,57.243984
NCT04516512,57.234047
NCT02035566,57.227657
NCT00809263,57.222187
NCT01866670,57.21591
NCT02514031,57.21524
NCT03599635,57.214603
NCT02024282,57.19983
NCT03651895,57.194706
NCT03420482,57.191532
NCT02353221,57.187458
NCT01890252,57.18319
NCT04676113,57.1823
NCT00936923,57.17997
NCT00267917,57.177414
NCT00177775,57.16967
NCT02752841,57.166504
NCT03166852,57.16555
NCT00666393,57.1635
NCT00668551,57.16084
NCT04549779,57.15616
NCT04623879,57.14567
NCT00163709,57.139046
NCT02136147,57.134895
NCT02059070,57.134605
NCT02830412,57.11324
NCT01872481,57.096794
NCT01855022,57.092213
NCT03186157,57.072243
NCT02299167,57.071556
NCT01737593,57.057564
NCT00281502,57.056087
NCT00194285,57.04896
NCT03528382,57.033928
NCT03897062,57.03256
NCT00745732,57.024246
NCT04123730,57.00976
NCT01287156,56.995857
NCT03977948,56.986748
NCT01683019,56.97582
NCT00319319,56.967335
NCT03753802,56.96434
NCT02305173,56.961006
NCT00198770,56.927402
NCT04173052,56.915123
NCT03379961,56.908466
NCT03655496,56.906055
NCT01644916,56.878937
NCT04576234,56.876217
NCT03585335,56.868145
NCT01051531,56.864437
NCT01853787,56.847507
NCT03858608,56.839832
NCT00246415,56.834427
NCT02416674,56.832745
NCT00449332,56.82875
NCT01193400,56.82375
NCT03640416,56.820827
NCT04249635,56.788315
NCT02738619,56.78331
NCT04118491,56.775017
NCT00531102,56.76711
NCT01253980,56.74501
NCT01187446,56.734047
NCT00315224,56.72889
NCT04075864,56.724365
NCT04716543,56.69949
NCT03310255,56.699375
NCT01281033,56.694492
NCT01270516,56.679195
NCT04545775,56.669983
NCT03572517,56.66009
NCT00221897,56.658123
NCT02926534,56.653187
NCT04860167,56.648243
NCT03230968,56.644382
NCT02468271,56.637016
NCT02255682,56.629593
NCT03357094,56.624043
NCT01266772,56.618496
NCT04153721,56.609814
NCT00756522,56.609386
NCT02711904,56.606655
NCT00314418,56.606194
NCT00194974,56.600613
NCT04816396,56.59709
NCT03857490,56.59661
NCT01291758,56.59554
NCT02566915,56.59337
NCT01732016,56.585304
NCT02030730,56.571625
NCT02377037,56.560654
NCT03975920,56.558857
NCT03247933,56.55731
NCT02686892,56.55343
NCT04853875,56.543488
NCT04104607,56.53982
NCT02029560,56.53317
NCT03397433,56.530567
NCT00442715,56.527252
NCT02917668,56.52604
NCT01792440,56.520542
NCT04244474,56.51467
NCT03440125,56.5077
NCT02050022,56.502556
NCT02463019,56.49545
NCT03309917,56.491993
NCT02832973,56.48818
NCT04661423,56.48369
NCT01766115,56.473267
NCT04603313,56.460197
NCT02518997,56.45796
NCT00920621,56.45403
NCT01870453,56.44912
NCT02580565,56.436996
NCT00560326,56.430603
NCT02787434,56.422478
NCT04569565,56.421
NCT02134392,56.409412
NCT00824252,56.406017
NCT00000577,56.39766
NCT04847934,56.386513
NCT01855217,56.38427
NCT00948883,56.375507
NCT04442191,56.3726
NCT03578133,56.371536
NCT02899325,56.36438
NCT04306627,56.35856
NCT04500223,56.352276
NCT03093454,56.346214
NCT02151487,56.34492
NCT02077101,56.34349
NCT01268631,56.34293
NCT00139516,56.340294
NCT03261219,56.33165
NCT03700671,56.32907
NCT02906657,56.324005
NCT04847037,56.317585
NCT00279617,56.306503
NCT02525991,56.305206
NCT00690469,56.292248
NCT01209520,56.284622
NCT02687308,56.28321
NCT00274079,56.282627
NCT03959982,56.282475
NCT03597737,56.28002
NCT01833676,56.2771
NCT00290511,56.273094
NCT01025908,56.25844
NCT04395326,56.251358
NCT03692585,56.246563
NCT04816877,56.241085
NCT02832687,56.24106
NCT04661137,56.238857
NCT04709653,56.22992
NCT02796378,56.228493
NCT04072354,56.22572
NCT04549961,56.22408
NCT02982213,56.22018
NCT01337739,56.216965
NCT03506776,56.215675
NCT02408991,56.213696
NCT01206166,56.202633
NCT00161031,56.19422
NCT04520230,56.192623
NCT03863509,56.192
NCT02152462,56.181664
NCT04107753,56.1787
NCT02888548,56.17511
NCT04237181,56.16755
NCT00664794,56.150803
NCT04176874,56.120483
NCT02006797,56.117477
NCT00977171,56.107887
NCT01044628,56.105877
NCT00786838,56.10485
NCT04431375,56.1038
NCT00352820,56.099487
NCT00376233,56.08717
NCT03906045,56.084496
NCT01690910,56.083588
NCT02777515,56.08344
NCT00455468,56.081215
NCT04254094,56.07581
NCT03059160,56.075348
NCT04692870,56.06876
NCT01530061,56.0677
NCT04657783,56.062416
NCT00692835,56.06094
NCT03209622,56.05742
NCT01797575,56.05615
NCT03603821,56.051125
NCT01528592,56.04554
NCT03372499,56.02755
NCT01124422,56.015167
NCT04325867,56.01462
NCT00207389,56.010933
NCT04372550,56.00887
NCT04511104,56.00887
NCT03966976,56.00863
NCT02886767,56.005913
NCT01476059,55.997406
NCT00462059,55.997375
NCT02881645,55.98501
NCT00447070,55.983868
NCT04130243,55.982464
NCT04482946,55.980186
NCT03597776,55.97072
NCT03865147,55.966503
NCT01977417,55.96638
NCT03619200,55.964375
NCT00603174,55.957146
NCT03101215,55.955578
NCT00005215,55.954704
NCT04437693,55.949574
NCT00388739,55.944405
NCT01812460,55.94173
NCT02208193,55.938618
NCT02748356,55.93117
NCT00227877,55.90996
NCT04077385,55.898006
NCT00344617,55.897217
NCT03548103,55.892925
NCT02657317,55.887436
NCT04483830,55.886993
NCT02656368,55.882626
NCT04664179,55.88246
NCT00902967,55.881207
NCT00159341,55.85931
NCT04231760,55.85664
NCT00657774,55.85079
NCT03882099,55.84708
NCT01046721,55.844696
NCT00002485,55.841408
NCT02224209,55.840183
NCT02836899,55.834206
NCT03901495,55.831448
NCT01323608,55.82997
NCT04105556,55.81145
NCT04013867,55.80808
NCT03189329,55.79437
NCT03451734,55.791534
NCT02178566,55.79147
NCT02275611,55.774143
NCT01096212,55.76799
NCT02454751,55.767315
NCT02763475,55.762928
NCT03327363,55.762802
NCT00531791,55.760677
NCT01832766,55.759308
NCT00322933,55.75379
NCT04814264,55.751278
NCT04521959,55.74631
NCT01563107,55.74421
NCT00471705,55.71535
NCT04002765,55.71242
NCT00166387,55.711723
NCT03570489,55.70216
NCT03650816,55.694427
NCT02979548,55.68377
NCT03745378,55.678295
NCT03840005,55.671005
NCT04516733,55.663475
NCT01882855,55.661232
NCT03037892,55.660793
NCT04115449,55.656734
NCT03955029,55.656414
NCT01331694,55.656162
NCT01893684,55.654324
NCT03673670,55.645298
NCT02142179,55.638805
NCT01655264,55.63436
NCT03281876,55.634274
NCT01879579,55.62587
NCT00512122,55.62468
NCT04037826,55.62287
NCT01966952,55.61288
NCT01857674,55.607944
NCT04142905,55.60759
NCT03368560,55.594593
NCT02084108,55.590523
NCT00232414,55.58689
NCT02325336,55.583237
NCT03084341,55.580116
NCT00373594,55.57469
NCT01707251,55.573536
NCT01020929,55.569485
NCT02401074,55.565804
NCT04815421,55.557602
NCT03432663,55.55518
NCT02149901,55.540997
NCT02258763,55.537907
NCT04143243,55.532433
NCT02282202,55.53129
NCT04271852,55.526146
NCT02867761,55.509537
NCT04199299,55.499912
NCT03493490,55.49201
NCT00722033,55.490295
NCT03942640,55.489136
NCT03384849,55.488266
NCT01100398,55.487698
NCT00564096,55.479294
NCT03052257,55.469193
NCT03481686,55.466595
NCT03692793,55.46344
NCT01798823,55.45285
NCT04722835,55.450603
NCT02882061,55.449978
NCT00012558,55.447617
NCT03264131,55.446964
NCT04729140,55.443623
NCT04665440,55.396454
NCT03093350,55.39629
NCT00843180,55.39448
NCT04069676,55.386448
NCT01847690,55.38511
NCT02022397,55.377396
NCT04292054,55.376514
NCT03239990,55.365658
NCT01277224,55.360657
NCT02622529,55.3443
NCT04815460,55.335968
NCT02553915,55.332684
NCT01247870,55.33235
NCT02921308,55.32906
NCT03330652,55.301376
NCT00480844,55.29926
NCT04502004,55.293716
NCT01074957,55.293053
NCT04601649,55.292683
NCT03106207,55.29208
NCT03253120,55.290695
NCT04377906,55.28622
NCT01882894,55.28412
NCT00001909,55.28194
NCT03636958,55.279205
NCT00840528,55.27536
NCT03279380,55.270485
NCT02985177,55.26797
NCT03229720,55.264267
NCT04027972,55.253445
NCT02966158,55.25126
NCT01115244,55.245758
NCT02949986,55.232285
NCT03005561,55.227856
NCT04755205,55.22698
NCT00412373,55.224342
NCT04470531,55.218437
NCT03506984,55.217896
NCT00221988,55.21467
NCT00523172,55.20242
NCT01188837,55.201225
NCT03277872,55.198467
NCT00535691,55.186485
NCT02748317,55.1831
NCT02785679,55.181896
NCT00517985,55.17383
NCT00494624,55.170418
NCT03585595,55.16904
NCT00511628,55.159687
NCT01339026,55.14932
NCT00855244,55.115692
NCT04854265,55.11566
NCT00714194,55.104885
NCT04733781,55.100506
NCT03583788,55.09484
NCT03018652,55.09289
NCT00434564,55.087914
NCT03569384,55.08601
NCT03585556,55.080643
NCT00292318,55.078094
NCT04632147,55.076626
NCT02572037,55.075836
NCT03751358,55.074696
NCT03111121,55.0695
NCT02057484,55.065487
NCT04821505,55.064972
NCT03441204,55.062714
NCT00740337,55.053497
NCT04656093,55.05198
NCT00156520,55.04486
NCT02866851,55.044476
NCT04163497,55.04356
NCT03003312,55.03284
NCT03381573,55.016964
NCT00157989,55.016003
NCT02505789,55.01045
NCT01427855,55.010315
NCT03679364,55.006508
NCT03906214,54.997
NCT00979693,54.98958
NCT00579085,54.986652
NCT02129777,54.9715
NCT00439829,54.964478
NCT02010840,54.9579
NCT04716322,54.950954
NCT00498537,54.950085
NCT03417583,54.948856
NCT03239288,54.936234
NCT01335854,54.930756
NCT00752167,54.917667
NCT01186783,54.912716
NCT04789395,54.906147
NCT04581291,54.89241
NCT03825926,54.878826
NCT04179942,54.875057
NCT00855361,54.87113
NCT02048553,54.867653
NCT03799406,54.867172
NCT02016443,54.86579
NCT02919436,54.863464
NCT03905005,54.861137
NCT04537858,54.860413
NCT04739553,54.85647
NCT03453541,54.855595
NCT02308800,54.849384
NCT01754610,54.846985
NCT03349229,54.84641
NCT00034424,54.844074
NCT03318146,54.844036
NCT03805152,54.842648
NCT02618694,54.840153
NCT04509076,54.837997
NCT02825056,54.837276
NCT00475683,54.836285
NCT03583242,54.834713
NCT04197843,54.832134
NCT02179983,54.829895
NCT04443075,54.825207
NCT03090945,54.822426
NCT00830284,54.822273
NCT00980200,54.82173
NCT04302285,54.8186
NCT00829582,54.815025
NCT02860975,54.799553
NCT04691726,54.799088
NCT02773862,54.793537
NCT03373500,54.78431
NCT01216501,54.782806
NCT03286504,54.781506
NCT03299322,54.780754
NCT03592069,54.778656
NCT04643769,54.775475
NCT03839992,54.76748
NCT02543476,54.766296
NCT02443623,54.762806
NCT01692600,54.757957
NCT04234789,54.757874
NCT02265107,54.755795
NCT03472872,54.749718
NCT00242125,54.748337
NCT00526630,54.745163
NCT02240498,54.743626
NCT01150318,54.72253
NCT01919424,54.72223
NCT00423722,54.718372
NCT03703687,54.7172
NCT01907321,54.714527
NCT01363115,54.711315
NCT04405804,54.710194
NCT03080610,54.71003
NCT01300676,54.69978
NCT02365675,54.69197
NCT00438451,54.685677
NCT03098719,54.68423
NCT02610686,54.675423
NCT04182737,54.67173
NCT04547842,54.665154
NCT03746119,54.661057
NCT03395717,54.66099
NCT04048837,54.65419
NCT03206658,54.653233
NCT00633958,54.652874
NCT02746536,54.64416
NCT01114087,54.642124
NCT02296840,54.63968
NCT04076163,54.638638
NCT04015817,54.63766
NCT04645719,54.633335
NCT01550640,54.632843
NCT03586856,54.627087
NCT02782312,54.624065
NCT04198077,54.617977
NCT02024685,54.612305
NCT02548728,54.610542
NCT01185652,54.60484
NCT01446406,54.60245
NCT02150369,54.599354
NCT02858583,54.5992
NCT04786652,54.59447
NCT04438915,54.589916
NCT03846024,54.58615
NCT03660215,54.57691
NCT00275314,54.55431
NCT02615769,54.551563
NCT02672696,54.548508
NCT02995304,54.548107
NCT02638506,54.54141
NCT03076190,54.53012
NCT00387595,54.52969
NCT00078013,54.528923
NCT00420719,54.52168
NCT00005758,54.51595
NCT02572180,54.51259
NCT04213014,54.50876
NCT03556540,54.505566
NCT00133835,54.499134
NCT03274544,54.49462
NCT04615871,54.49365
NCT03758027,54.492634
NCT00246805,54.4879
NCT01112241,54.47903
NCT02498834,54.46511
NCT02325505,54.464127
NCT04528888,54.452446
NCT01447056,54.44526
NCT02803541,54.43166
NCT03266458,54.431423
NCT03287830,54.424633
NCT04504214,54.42429
NCT02987751,54.411583
NCT01137513,54.410065
NCT01650649,54.39935
NCT03755557,54.39751
NCT01738113,54.382942
NCT02775981,54.371414
NCT03959631,54.36445
NCT01399021,54.349133
NCT03461341,54.34517
NCT00707122,54.340874
NCT04818944,54.340206
NCT04018924,54.335102
NCT04014920,54.32334
NCT02785861,54.314568
NCT01690481,54.305676
NCT04319185,54.30539
NCT02638233,54.286713
NCT02865499,54.286415
NCT01709084,54.267334
NCT03253666,54.264664
NCT03950817,54.26327
NCT03803787,54.261486
NCT03399331,54.253628
NCT02507323,54.249203
NCT02924740,54.246685
NCT01547923,54.240948
NCT02386124,54.235832
NCT00294814,54.234425
NCT03451500,54.23115
NCT02124525,54.215717
NCT01259687,54.21394
NCT03640247,54.1988
NCT01313741,54.18969
NCT04076488,54.1856
NCT00593476,54.1814
NCT02143232,54.17559
NCT02467660,54.172318
NCT00513240,54.168133
NCT02545062,54.161358
NCT03506568,54.154785
NCT01117870,54.154533
NCT03548181,54.149612
NCT03287687,54.14928
NCT03658499,54.145817
NCT02731300,54.142845
NCT00034008,54.142334
NCT03877302,54.141575
NCT01176383,54.141052
NCT00206570,54.14064
NCT01355575,54.138626
NCT04491526,54.133247
NCT01873950,54.129086
NCT01255449,54.124847
NCT03340168,54.124264
NCT02945293,54.119537
NCT03944395,54.116802
NCT01471678,54.10805
NCT00023465,54.105713
NCT01384305,54.103825
NCT02153294,54.1038
NCT00698009,54.102734
NCT00458055,54.099663
NCT02146911,54.098167
NCT01817699,54.09157
NCT00307125,54.09147
NCT03523598,54.089687
NCT04584671,54.08469
NCT04308356,54.083755
NCT00971529,54.07841
NCT00328484,54.063374
NCT04107337,54.062847
NCT00924482,54.061787
NCT03987893,54.05607
NCT03301259,54.043972
NCT03932383,54.041412
NCT01935895,54.041286
NCT01524172,54.04118
NCT02162823,54.03302
NCT04723745,54.029377
NCT01478802,54.02811
NCT01513655,54.026623
NCT04810689,54.021587
NCT03219736,54.014614
NCT00268814,54.008266
NCT04295681,54.00435
NCT03396926,54.00067
NCT03465072,53.99968
NCT04465175,53.99847
NCT01643733,53.992424
NCT02467192,53.987125
NCT00848731,53.981964
NCT02967796,53.98123
NCT03600766,53.960358
NCT00691990,53.95795
NCT03824834,53.957428
NCT02904421,53.95616
NCT00993954,53.938343
NCT01903577,53.93323
NCT00420069,53.93211
NCT03042806,53.92894
NCT02393339,53.924137
NCT01835808,53.923264
NCT00301171,53.91958
NCT02102542,53.918858
NCT02102191,53.917778
NCT01088022,53.913696
NCT04052984,53.911663
NCT02008292,53.911434
NCT01916200,53.90516
NCT00795756,53.889893
NCT02321163,53.85354
NCT02722317,53.852448
NCT03189537,53.850155
NCT04218045,53.8497
NCT02087618,53.849037
NCT00614796,53.848995
NCT02849444,53.81288
NCT02208830,53.807686
NCT02991391,53.803898
NCT03663062,53.801575
NCT04768023,53.79778
NCT02225639,53.797382
NCT02653508,53.792767
NCT02726594,53.79116
NCT02334202,53.786724
NCT02232945,53.78331
NCT03888365,53.783066
NCT00773552,53.780956
NCT01293214,53.777996
NCT01852838,53.775814
NCT01872663,53.775196
NCT02324062,53.77307
NCT03994172,53.763275
NCT02118402,53.761353
NCT02275936,53.753544
NCT03068104,53.749683
NCT00757120,53.737663
NCT03526770,53.73435
NCT03673085,53.729954
NCT03158116,53.721424
NCT03317262,53.720295
NCT03921502,53.720177
NCT03440216,53.711216
NCT04569396,53.70908
NCT00475748,53.70498
NCT03651063,53.702824
NCT00618449,53.699787
NCT00657111,53.695477
NCT01802437,53.693844
NCT02531581,53.692596
NCT03925766,53.686577
NCT03374176,53.6845
NCT02473796,53.678875
NCT01547117,53.676285
NCT02600221,53.676006
NCT04508894,53.669582
NCT00206778,53.669277
NCT03044821,53.669212
NCT01396967,53.66866
NCT00297336,53.664555
NCT00557115,53.662704
NCT01785693,53.65826
NCT02916628,53.654716
NCT04778657,53.652515
NCT03976973,53.6457
NCT02292238,53.643517
NCT01641692,53.64044
NCT04121338,53.633774
NCT01019239,53.633465
NCT03513575,53.63178
NCT04807712,53.631763
NCT03510962,53.63155
NCT01866800,53.622684
NCT03913767,53.62136
NCT02383004,53.62108
NCT03103464,53.619343
NCT03271749,53.60569
NCT01552213,53.600204
NCT04326582,53.596703
NCT02689895,53.59504
NCT01394887,53.593258
NCT01178671,53.588284
NCT02960503,53.586403
NCT03621332,53.584873
NCT00406770,53.584663
NCT04249609,53.584606
NCT02322255,53.5802
NCT01959438,53.57993
NCT02347280,53.57972
NCT03916835,53.576992
NCT00493610,53.576283
NCT01324700,53.569527
NCT04058769,53.557148
NCT02520921,53.555912
NCT03367429,53.552086
NCT03998410,53.55124
NCT02832349,53.549446
NCT02015442,53.54766
NCT00381914,53.544334
NCT02904278,53.542904
NCT04826614,53.53754
NCT03043131,53.536472
NCT03106857,53.5332
NCT04624763,53.532917
NCT01070758,53.516003
NCT01993953,53.513912
NCT02781376,53.513287
NCT03791658,53.508656
NCT00846040,53.507946
NCT00069992,53.507935
NCT03030196,53.505116
NCT03437486,53.495987
NCT01226706,53.495895
NCT04275648,53.49426
NCT00474981,53.493988
NCT04748731,53.492817
NCT01340118,53.489773
NCT03043027,53.481647
NCT03468270,53.48015
NCT04512469,53.479977
NCT00813722,53.477448
NCT03767231,53.47112
NCT01269008,53.470486
NCT01910987,53.468372
NCT02220699,53.465847
NCT02381327,53.46093
NCT02672722,53.456314
NCT00447252,53.45353
NCT00624078,53.452698
NCT03607474,53.450504
NCT02833727,53.446896
NCT03802994,53.446796
NCT04371562,53.446735
NCT01681108,53.44033
NCT03328455,53.426834
NCT02371447,53.4232
NCT03322787,53.41962
NCT03074474,53.412357
NCT02172625,53.407433
NCT03591900,53.406166
NCT03181295,53.401688
NCT01403428,53.40112
NCT01489982,53.400047
NCT02402881,53.400047
NCT02356926,53.39809
NCT01355419,53.39795
NCT01475344,53.396835
NCT03022318,53.393044
NCT00270387,53.388912
NCT03816267,53.38759
NCT00420498,53.38581
NCT02937740,53.38435
NCT01709396,53.381565
NCT02713412,53.369473
NCT00804349,53.367878
NCT00655616,53.36593
NCT02050633,53.365505
NCT02508584,53.36064
NCT02219321,53.36029
NCT03665233,53.356876
NCT02485704,53.354248
NCT01544036,53.348274
NCT01820442,53.343895
NCT03563625,53.339478
NCT02441192,53.335934
NCT03424343,53.3339
NCT02428946,53.33209
NCT01840891,53.330166
NCT03697330,53.324867
NCT00222677,53.320873
NCT03958695,53.309456
NCT03091140,53.309265
NCT00978419,53.30745
NCT00713492,53.302612
NCT04672421,53.301075
NCT04613726,53.293938
NCT02126254,53.291733
NCT02731872,53.2879
NCT04733339,53.286327
NCT00273689,53.284447
NCT02249195,53.2811
NCT00305071,53.278854
NCT04347434,53.26836
NCT02711631,53.2659
NCT03087318,53.265102
NCT01863628,53.264885
NCT00139490,53.263317
NCT03703115,53.261013
NCT00536367,53.25673
NCT04598763,53.25668
NCT01312363,53.253544
NCT00405340,53.246456
NCT00357006,53.24108
NCT03174353,53.2388
NCT01054508,53.23699
NCT01687946,53.23644
NCT00631735,53.235973
NCT04313816,53.203453
NCT01309178,53.20292
NCT03288259,53.202374
NCT04092218,53.202034
NCT04271878,53.200787
NCT02948491,53.197002
NCT02006160,53.196026
NCT04583059,53.194042
NCT00888017,53.18837
NCT00530907,53.18189
NCT04742127,53.181732
NCT01053962,53.181362
NCT00953121,53.176525
NCT00187408,53.17371
NCT02361996,53.170277
NCT04760223,53.163418
NCT00338559,53.157845
NCT04060121,53.155807
NCT04456153,53.15417
NCT00349050,53.15331
NCT04428359,53.149403
NCT03909477,53.148
NCT02123576,53.14417
NCT03325400,53.143353
NCT04612920,53.14206
NCT04186000,53.140812
NCT04278950,53.13945
NCT03162991,53.138153
NCT03902093,53.13212
NCT03476187,53.131992
NCT01722266,53.13186
NCT03081130,53.122604
NCT01318668,53.12171
NCT02832414,53.1177
