NCT03641638,39.560833
NCT02553460,39.556103
NCT03694873,39.55097
NCT03353246,39.521973
NCT02886624,39.518642
NCT01735123,39.498642
NCT02334657,39.498154
NCT00359333,39.487686
NCT01644383,39.486977
NCT00341315,39.48241
NCT01026948,39.481785
NCT03460067,39.468002
NCT00959764,39.460915
NCT01124019,39.458893
NCT04424576,39.45573
NCT01909167,39.454296
NCT00084058,39.44695
NCT02391766,39.43189
NCT00731575,39.430035
NCT00555633,39.427685
NCT04859348,39.41917
NCT02653664,39.41178
NCT01070797,39.400215
NCT04570956,39.39658
NCT01703780,39.392868
NCT00270764,39.388042
NCT03807024,39.37483
NCT00116246,39.37278
NCT00807820,39.370304
NCT01172886,39.365334
NCT00079248,39.363373
NCT02909725,39.360878
NCT01328613,39.351185
NCT03398980,39.34903
NCT00818896,39.347183
NCT02224209,39.32286
NCT04087239,39.318512
NCT00071357,39.31524
NCT04205019,39.313606
NCT03166839,39.312374
NCT04607434,39.306885
NCT04549558,39.30347
NCT00338312,39.29328
NCT02687321,39.28445
NCT00646308,39.278625
NCT02338609,39.277107
NCT00514618,39.27637
NCT04380272,39.269295
NCT02078869,39.268387
NCT03630614,39.263763
NCT01677429,39.26125
NCT03863210,39.260635
NCT00292903,39.255646
NCT00816530,39.252296
NCT02773641,39.252254
NCT01314196,39.251965
NCT04841239,39.24866
NCT02987803,39.238693
NCT00403936,39.234104
NCT02760069,39.227016
NCT03598738,39.226273
NCT00533871,39.225426
NCT02462954,39.217854
NCT00504010,39.21608
NCT03345875,39.208958
NCT01394887,39.206543
NCT01616147,39.204865
NCT00668551,39.189182
NCT03024411,39.18684
NCT04181034,39.185318
NCT04828330,39.183704
NCT03338309,39.183533
NCT02309047,39.182846
NCT02115984,39.171032
NCT02209857,39.168297
NCT01239693,39.164692
NCT03765541,39.163826
NCT02691910,39.162376
NCT01814319,39.152855
NCT02867748,39.15121
NCT04407182,39.149837
NCT03368365,39.13742
NCT04130243,39.136383
NCT03873792,39.13464
NCT03386071,39.12805
NCT00000529,39.12446
NCT03965416,39.12412
NCT04796779,39.119667
NCT03141970,39.115345
NCT03072303,39.104744
NCT00813189,39.098206
NCT01568255,39.091503
NCT02802332,39.09087
NCT03674164,39.08499
NCT03921736,39.067795
NCT04294849,39.06696
NCT03118674,39.065075
NCT00526630,39.061417
NCT00000879,39.06058
NCT01208038,39.05693
NCT00091286,39.053947
NCT00230997,39.049454
NCT04756102,39.042747
NCT00317447,39.028435
NCT04142476,39.02767
NCT04664998,39.02715
NCT00429572,39.022816
NCT00885703,39.021103
NCT00067509,39.01681
NCT00293735,39.013325
NCT04733482,39.00316
NCT03025646,39.00202
NCT03373708,39.001663
NCT03715530,39.000664
NCT02655640,38.996307
NCT01687751,38.992542
NCT02949986,38.983906
NCT03364361,38.976814
NCT01671293,38.976246
NCT04040036,38.975204
NCT03423914,38.973152
NCT00259597,38.972187
NCT01434212,38.969425
NCT01223287,38.96807
NCT01802281,38.963634
NCT00316810,38.960545
NCT04137744,38.95236
NCT04196660,38.945477
NCT03363074,38.93559
NCT02848235,38.928608
NCT03881449,38.917496
NCT00343850,38.915897
NCT00435227,38.91283
NCT03576703,38.90831
NCT04659551,38.905514
NCT03793374,38.904484
NCT00392093,38.881424
NCT00274235,38.87965
NCT00731341,38.879597
NCT02043028,38.87381
NCT04424862,38.868
NCT01852786,38.865597
NCT04064788,38.86463
NCT03838016,38.864582
NCT03847558,38.863712
NCT04012086,38.850872
NCT04019054,38.838856
NCT01175356,38.83876
NCT04276116,38.836594
NCT00331214,38.835308
NCT00931450,38.83201
NCT01224002,38.81998
NCT04822545,38.813213
NCT02068872,38.807358
NCT04149132,38.80729
NCT00014430,38.80669
NCT03599037,38.79811
NCT01663636,38.797462
NCT00562705,38.79235
NCT00824252,38.78906
NCT04469829,38.784317
NCT02356861,38.78399
NCT02888548,38.78255
NCT04109079,38.776535
NCT00452465,38.77516
NCT01921374,38.771706
NCT00005758,38.77147
NCT01285830,38.757927
NCT02575170,38.755444
NCT03156075,38.75139
NCT03074474,38.74664
NCT00463229,38.740917
NCT00269009,38.73251
NCT03442504,38.727966
NCT01102088,38.72643
NCT02787707,38.718884
NCT03084497,38.717926
NCT03565198,38.709057
NCT02938182,38.69684
NCT04094012,38.696354
NCT00357006,38.695957
NCT01290016,38.690746
NCT01497353,38.681454
NCT04157777,38.677822
NCT01846221,38.677055
NCT03237637,38.674187
NCT00025883,38.672817
NCT02481414,38.66966
NCT02645786,38.66774
NCT02653508,38.660706
NCT02620943,38.659893
NCT03043508,38.64944
NCT04132219,38.6445
NCT02200289,38.637554
NCT04034849,38.626915
NCT03084120,38.62547
NCT03783364,38.62327
NCT03060499,38.622913
NCT01555723,38.6207
NCT00774930,38.61158
NCT04113811,38.61101
NCT03115398,38.60706
NCT00308074,38.60333
NCT02463422,38.603306
NCT04813614,38.60215
NCT03105999,38.58535
NCT00043563,38.577564
NCT01087983,38.57746
NCT02506738,38.5732
NCT00634894,38.571865
NCT00447538,38.57093
NCT01293214,38.559467
NCT02810938,38.55215
NCT03387319,38.545116
NCT02175498,38.54458
NCT02692521,38.54048
NCT03081065,38.540104
NCT03375372,38.534706
NCT04751123,38.523823
NCT00129662,38.51985
NCT03965273,38.51719
NCT04016935,38.517044
NCT04313738,38.507725
NCT03499262,38.49669
NCT00287300,38.48628
NCT00406159,38.474762
NCT03771989,38.474167
NCT03047161,38.470394
NCT04185480,38.469154
NCT02342301,38.446564
NCT00213005,38.446064
NCT00909649,38.44478
NCT04137640,38.44284
NCT03044028,38.439247
NCT04107753,38.438725
NCT00602732,38.429848
NCT04291456,38.427925
NCT02488200,38.426357
NCT03243188,38.405483
NCT04118738,38.405014
NCT01868139,38.404236
NCT03287830,38.402126
NCT01758419,38.399303
NCT00525044,38.397125
NCT04209322,38.383118
NCT04309227,38.37803
NCT00382018,38.377575
NCT02686892,38.376354
NCT01249625,38.373486
NCT02119455,38.360886
NCT01891201,38.35414
NCT00001221,38.35409
NCT01856738,38.353554
NCT04619459,38.347237
NCT03942146,38.343952
NCT00059540,38.341625
NCT00004733,38.339645
NCT04356235,38.332024
NCT01040949,38.32984
NCT02223143,38.32758
NCT01050647,38.32733
NCT01539421,38.321503
NCT03371277,38.31597
NCT00251043,38.311913
NCT01774630,38.311287
NCT04143074,38.308723
NCT01814345,38.303875
NCT02155751,38.301525
NCT02100384,38.30069
NCT03922139,38.299232
NCT01765894,38.2755
NCT04746248,38.271225
NCT03510260,38.26602
NCT00894582,38.261375
NCT03679728,38.26054
NCT04804280,38.25934
NCT04219280,38.25933
NCT01668251,38.251484
NCT00027339,38.24693
NCT01232075,38.24581
NCT03831113,38.24263
NCT01346618,38.240868
NCT02880930,38.2269
NCT02723916,38.22663
NCT00115180,38.213425
NCT02472782,38.213226
NCT01655732,38.208805
NCT01063127,38.203804
NCT04227327,38.201214
NCT01509534,38.19932
NCT03168633,38.192955
NCT01814527,38.190903
NCT01804426,38.19014
NCT02986646,38.187176
NCT02912806,38.182487
NCT00016276,38.181515
NCT00294242,38.177273
NCT03773809,38.173836
NCT03325647,38.16543
NCT00371046,38.160675
NCT01163123,38.149063
NCT04004299,38.14249
NCT01338298,38.141804
NCT00041470,38.13438
NCT00003771,38.134007
NCT04266249,38.130577
NCT02907827,38.129826
NCT00543114,38.12572
NCT04117425,38.125187
NCT04311580,38.124672
NCT01813734,38.122227
NCT03173677,38.119923
NCT00629278,38.119457
NCT04101851,38.116383
NCT02012413,38.11532
NCT02968979,38.11319
NCT04243447,38.112377
NCT04172259,38.10882
NCT03470168,38.10496
NCT04834622,38.10416
NCT03620877,38.094837
NCT02057419,38.093018
NCT04153734,38.086956
NCT00438555,38.086487
NCT00509860,38.08313
NCT04251260,38.08157
NCT03455972,38.076683
NCT03124199,38.076035
NCT00310882,38.07403
NCT00766766,38.06384
NCT01391806,38.061604
NCT02673918,38.06142
NCT02616458,38.050743
NCT03273322,38.047726
NCT02066649,38.047024
NCT02755740,38.04298
NCT00266305,38.03981
NCT02190227,38.031013
NCT00288054,38.02892
NCT04436705,38.02635
NCT01621711,38.022785
NCT01805076,38.018425
NCT01147978,38.01063
NCT03186157,38.01031
NCT02551237,38.007668
NCT02159274,38.00697
NCT03310840,38.005695
NCT03512639,38.00391
NCT01152463,38.002556
NCT01308775,37.998363
NCT01864473,37.99454
NCT00065676,37.993668
NCT01860391,37.992683
NCT02467595,37.986412
NCT04843358,37.984173
NCT03950141,37.98388
NCT00747747,37.98145
NCT04423185,37.97487
NCT00518635,37.974625
NCT02979431,37.968384
NCT00113360,37.95696
NCT02365805,37.955128
NCT00952640,37.938557
NCT01952730,37.93789
NCT01965483,37.936817
NCT02512016,37.933983
NCT00434031,37.92811
NCT02196779,37.92084
NCT03964142,37.920364
NCT01596478,37.91303
NCT04475354,37.906372
NCT01613430,37.904484
NCT01579734,37.90366
NCT03235063,37.902187
NCT03157362,37.896385
NCT02004561,37.894512
NCT01263639,37.89364
NCT02255578,37.89074
NCT04259489,37.88262
NCT01007890,37.88164
NCT00058812,37.877026
NCT02285569,37.876186
NCT01083589,37.874928
NCT04352374,37.86695
NCT04556942,37.861523
NCT03788798,37.85948
NCT03398642,37.85656
NCT02460302,37.85604
NCT00524043,37.8546
NCT01984866,37.852962
NCT04038905,37.851418
NCT00325104,37.850185
NCT00227877,37.8493
NCT03423849,37.845062
NCT00003680,37.84262
NCT01546844,37.835262
NCT04841213,37.83525
NCT01845545,37.834618
NCT03433456,37.83251
NCT02822014,37.830147
NCT02362295,37.827534
NCT02327364,37.823135
NCT03162120,37.817863
NCT03576378,37.81735
NCT01170546,37.807804
NCT01050400,37.80618
NCT00520546,37.80504
NCT01905332,37.80148
NCT02819882,37.800907
NCT02322255,37.80074
NCT04378465,37.798973
NCT04768894,37.798912
NCT03237299,37.79357
NCT01475019,37.790054
NCT04282122,37.787292
NCT04733339,37.785797
NCT03660592,37.784843
NCT01308125,37.779266
NCT01328249,37.777554
NCT02469324,37.771523
NCT03042026,37.771297
NCT04507022,37.768623
NCT01802060,37.766388
NCT02123576,37.76396
NCT03710226,37.76235
NCT04006743,37.762173
NCT04828850,37.761417
NCT00108992,37.75762
NCT01047644,37.748363
NCT00310258,37.74773
NCT03239041,37.747288
NCT03382145,37.74468
NCT00877500,37.73903
NCT00720616,37.736332
NCT00147433,37.72886
NCT00222872,37.725967
NCT00832949,37.72215
NCT01642771,37.71979
NCT01855763,37.713913
NCT03444688,37.71221
NCT01805583,37.711624
NCT03489473,37.71128
NCT04139681,37.710236
NCT03275805,37.70866
NCT04713423,37.704975
NCT04156971,37.701355
NCT01760148,37.69255
NCT00276822,37.68887
NCT01263041,37.684525
NCT04327557,37.684273
NCT03106857,37.683086
NCT01217333,37.67694
NCT04523454,37.671886
NCT00074373,37.667393
NCT00589511,37.664787
NCT03949322,37.66203
NCT00622726,37.66161
NCT02309034,37.659473
NCT00578812,37.653816
NCT02664493,37.65322
NCT03740009,37.64856
NCT01828632,37.64753
NCT04118582,37.64263
NCT03238053,37.635235
NCT02656368,37.63112
NCT04639648,37.624004
NCT02384265,37.617584
NCT01658033,37.598198
NCT04276532,37.595764
NCT00559390,37.59412
NCT04359381,37.59407
NCT02067520,37.590714
NCT00999804,37.590122
NCT00476775,37.588795
NCT02037243,37.578293
NCT01954719,37.57615
NCT03062475,37.576023
NCT00949637,37.57571
NCT00468338,37.575203
NCT00133796,37.573734
NCT01320527,37.569122
NCT03906669,37.558926
NCT00551785,37.552338
NCT02324062,37.54986
NCT01635140,37.545067
NCT02647671,37.54287
NCT02944682,37.539513
NCT00473122,37.534
NCT04134598,37.532677
NCT03116022,37.52906
NCT04567537,37.528233
NCT01686971,37.526836
NCT02658552,37.525818
NCT02422823,37.525185
NCT00000611,37.515057
NCT01984138,37.514366
NCT01186796,37.508694
NCT03157882,37.507053
NCT02748746,37.502396
NCT03247049,37.499737
NCT04696770,37.49725
NCT00276900,37.489994
NCT00003953,37.488678
NCT02084459,37.47745
NCT04539587,37.473385
NCT04029298,37.472576
NCT01100346,37.472458
NCT01025908,37.466133
NCT01711203,37.463535
NCT00001445,37.456783
NCT03839589,37.45678
NCT00556777,37.454025
NCT02303145,37.44313
NCT01591811,37.432957
NCT04648722,37.424026
NCT04569357,37.416115
NCT04366570,37.40875
NCT03935256,37.403862
NCT00427427,37.403255
NCT03082456,37.401077
NCT00466973,37.400894
NCT03854201,37.399445
NCT00675259,37.39777
NCT01472445,37.394806
NCT00405340,37.3946
NCT03715907,37.393963
NCT04370418,37.38985
NCT00464646,37.38735
NCT01903317,37.37994
NCT02843126,37.37629
NCT02299479,37.371265
NCT00008385,37.367172
NCT00127465,37.365585
NCT00145405,37.35912
NCT03762902,37.35754
NCT02130284,37.3516
NCT03424343,37.350403
NCT02962921,37.350063
NCT00049738,37.346523
NCT03815409,37.34638
NCT04582292,37.34467
NCT00784615,37.340538
NCT00006825,37.339542
NCT03576092,37.33621
NCT00024830,37.33122
NCT04138368,37.327934
NCT00286689,37.325443
NCT01746264,37.32391
NCT04166175,37.32162
NCT03306849,37.32079
NCT00208572,37.3199
NCT00495690,37.319607
NCT00310973,37.319244
NCT01509963,37.318863
NCT02598401,37.31856
NCT02135341,37.312485
NCT03400930,37.309776
NCT04515615,37.30753
NCT02344745,37.305946
NCT00541086,37.305634
NCT02207153,37.304775
NCT00041119,37.304043
NCT01125046,37.303932
NCT04249440,37.30015
NCT00537108,37.29527
NCT00602355,37.29204
NCT00005509,37.291542
NCT02358876,37.28794
NCT02310074,37.2878
NCT03186885,37.28263
NCT04529382,37.280792
NCT03650816,37.279747
NCT04316169,37.277916
NCT03996096,37.275993
NCT03418883,37.275455
NCT04078815,37.270462
NCT02215785,37.269814
NCT00102960,37.25902
NCT01335490,37.253147
NCT00915863,37.252163
NCT01871116,37.248363
NCT01333995,37.239918
NCT03947229,37.232292
NCT04482296,37.23087
NCT00005957,37.227863
NCT03709277,37.219067
NCT01908127,37.217842
NCT02394275,37.216053
NCT00428480,37.215187
NCT02469168,37.214756
NCT01573637,37.20866
NCT04603313,37.205524
NCT00913003,37.19991
NCT00256555,37.193027
NCT04472975,37.19067
NCT00059683,37.190548
NCT00232479,37.18943
NCT01070758,37.189304
NCT02692287,37.187523
NCT02044887,37.167797
NCT01769092,37.16515
NCT03302260,37.1619
NCT03952637,37.157978
NCT04750928,37.156845
NCT01476059,37.14442
NCT04493177,37.141537
NCT00269997,37.141464
NCT03545204,37.133625
NCT01606891,37.133247
NCT00660010,37.132668
NCT03365882,37.12949
NCT02058121,37.12851
NCT02957799,37.12507
NCT00904813,37.115105
NCT00321568,37.113228
NCT04809025,37.11253
NCT01380353,37.10915
NCT02713633,37.108437
NCT03852953,37.099617
NCT01091168,37.09226
NCT03897426,37.084175
NCT02312726,37.08195
NCT04374292,37.076748
NCT04734457,37.074043
NCT02795741,37.073063
NCT04124783,37.073063
NCT01797120,37.072643
NCT00507221,37.071224
NCT00063024,37.06852
NCT01674140,37.067326
NCT04050904,37.064873
NCT01368068,37.062027
NCT02720991,37.0579
NCT03375801,37.053818
NCT01706211,37.053345
NCT04395326,37.04815
NCT04694937,37.047573
NCT03379428,37.03912
NCT03283254,37.03547
NCT03243461,37.02783
NCT04397575,37.02698
NCT02519881,37.026855
NCT00445211,37.01654
NCT03721497,37.01586
NCT00421252,37.013687
NCT01504841,37.00921
NCT04610424,37.00442
NCT03807388,36.99957
NCT03731962,36.997795
NCT00770055,36.996086
NCT04708093,36.99519
NCT04321590,36.99489
NCT03910712,36.989742
NCT01812694,36.98913
NCT00005267,36.988625
NCT02511301,36.98399
NCT02205047,36.97924
NCT03567772,36.976418
NCT01839864,36.973267
NCT01649167,36.97241
NCT00381914,36.97206
NCT01648894,36.969975
NCT02169687,36.968464
NCT03165201,36.966324
NCT02738892,36.960472
NCT02513173,36.958263
NCT03847636,36.95678
NCT03598920,36.954536
NCT03190707,36.954082
NCT00013546,36.946484
NCT04834791,36.93459
NCT04418089,36.932674
NCT02766751,36.930553
NCT00335634,36.92399
NCT04294381,36.922886
NCT04835389,36.921597
NCT00523978,36.912003
NCT00813254,36.911236
NCT04321213,36.908184
NCT03657576,36.908062
NCT01497340,36.897045
NCT02078167,36.894894
NCT03888404,36.893715
NCT00830141,36.89067
NCT03789175,36.88582
NCT00203970,36.88566
NCT00428727,36.8851
NCT01552889,36.884922
NCT01010737,36.883213
NCT00498238,36.87674
NCT02547961,36.871975
NCT03692923,36.862453
NCT03230968,36.854942
NCT01546935,36.847652
NCT03676816,36.843422
NCT00402129,36.83706
NCT00453557,36.832645
NCT02651272,36.832333
NCT02954159,36.83162
NCT01465815,36.829296
NCT02571933,36.826385
NCT01434368,36.825817
NCT04676113,36.81753
NCT00774371,36.814903
NCT02202070,36.81253
NCT04579783,36.800243
NCT00476203,36.79942
NCT00005133,36.79914
NCT01569542,36.79049
NCT01569555,36.79049
NCT02432313,36.78324
NCT01964209,36.776615
NCT02667132,36.775528
NCT00004067,36.77542
NCT03307057,36.769993
NCT01662700,36.76852
NCT04478981,36.765537
NCT04351425,36.764492
NCT03812393,36.76
NCT03349177,36.759274
NCT03417804,36.755707
NCT03359798,36.755203
NCT03922334,36.754253
NCT03615027,36.738945
NCT03647631,36.73683
NCT01649245,36.736244
NCT04004884,36.73461
NCT00594282,36.731247
NCT04010097,36.729156
NCT02271490,36.72865
NCT02397083,36.714058
NCT01928589,36.712017
NCT01963403,36.707603
NCT03431155,36.706593
NCT02874430,36.705494
NCT04048837,36.700592
NCT02190539,36.69453
NCT00612963,36.692772
NCT01327482,36.685356
NCT02231515,36.682617
NCT03334955,36.681522
NCT00966290,36.681263
NCT00791037,36.677807
NCT04178031,36.66745
NCT01163929,36.665817
NCT02464774,36.664436
NCT00742664,36.66254
NCT03039348,36.66023
NCT00684658,36.658268
NCT03141372,36.656948
NCT04635007,36.653416
NCT03351062,36.64975
NCT04545775,36.63719
NCT02335957,36.63565
NCT00527982,36.632744
NCT04252547,36.628914
NCT02654444,36.62552
NCT02835937,36.625095
NCT03191448,36.62147
NCT00504699,36.605164
NCT03135366,36.60475
NCT00499616,36.59917
NCT04733716,36.597786
NCT01007695,36.59403
NCT02320110,36.593613
NCT01164124,36.585423
NCT00331123,36.577698
NCT00601913,36.576313
NCT03952195,36.572433
NCT04388436,36.564804
NCT01254513,36.564598
NCT01954758,36.56341
NCT00342342,36.5628
NCT01741870,36.561855
NCT00446459,36.559788
NCT02718612,36.552574
NCT04778202,36.551105
NCT02142491,36.54876
NCT03694093,36.548203
NCT01795170,36.546944
NCT02539030,36.543774
NCT00442715,36.539692
NCT04246619,36.537266
NCT01016756,36.536095
NCT04622280,36.53181
NCT01683019,36.527637
NCT00951223,36.526188
NCT03641001,36.523872
NCT04265872,36.519806
NCT02935296,36.51957
NCT02118402,36.51851
NCT02644044,36.51581
NCT00206570,36.5105
NCT02224898,36.51012
NCT04432701,36.507725
NCT02078531,36.496704
NCT00032591,36.496197
NCT00123799,36.494045
NCT00564382,36.490685
NCT01858688,36.48872
NCT01822275,36.4884
NCT03091140,36.48706
NCT03139669,36.48009
NCT00659997,36.474915
NCT00005210,36.47446
NCT02686736,36.472977
NCT04113070,36.468204
NCT02188654,36.462757
NCT00409136,36.460655
NCT00627692,36.45643
NCT00368875,36.450737
NCT02346825,36.45035
NCT00639730,36.44854
NCT02739516,36.44587
NCT03361189,36.439392
NCT02749474,36.43202
NCT01549080,36.42966
NCT03707132,36.42791
NCT00182091,36.424725
NCT04306822,36.423702
NCT01074892,36.422375
NCT01757158,36.417812
NCT02626507,36.412556
NCT03908749,36.41172
NCT01767649,36.405563
NCT02569697,36.40513
NCT04675684,36.401707
NCT03142945,36.390038
NCT02418377,36.386745
NCT02241447,36.378735
NCT01084538,36.377815
NCT01697579,36.370945
NCT00603408,36.36959
NCT00901355,36.368435
NCT03265379,36.367867
NCT04138524,36.36232
NCT03524183,36.36083
NCT02308488,36.357815
NCT04538456,36.355614
NCT00280930,36.35319
NCT04378231,36.353092
NCT02881814,36.35094
NCT03374176,36.34862
NCT00000724,36.347927
NCT01525589,36.34515
NCT02765048,36.339863
NCT00005123,36.339096
NCT01166750,36.32887
NCT00801346,36.32752
NCT03934879,36.323673
NCT03880383,36.321518
NCT03229044,36.319553
NCT04664179,36.316547
NCT01723657,36.31498
NCT01707771,36.31445
NCT00253708,36.309296
NCT00111358,36.302197
NCT02429427,36.291576
NCT02322151,36.282665
NCT04544852,36.27697
NCT04511520,36.272755
NCT01332032,36.26667
NCT03477890,36.26403
NCT02612129,36.26328
NCT03045172,36.26322
NCT00714103,36.262287
NCT02351609,36.261494
NCT02275936,36.25229
NCT00114088,36.25045
NCT00099164,36.248333
NCT01458522,36.24629
NCT03131349,36.244995
NCT01144702,36.24479
NCT00128362,36.24391
NCT01991600,36.242634
NCT00418470,36.23736
NCT00888017,36.236053
NCT04301960,36.232162
NCT04795947,36.22735
NCT00699855,36.224815
NCT00335764,36.22316
NCT00992017,36.222466
NCT04526392,36.22228
NCT01311401,36.221745
NCT02794766,36.22112
NCT02388841,36.22083
NCT00484666,36.22045
NCT02689609,36.21258
NCT03904914,36.21188
NCT04824339,36.20309
NCT04389333,36.201065
NCT01872481,36.191936
NCT00675506,36.18333
NCT04588467,36.18049
NCT03760224,36.17953
NCT01910987,36.17698
NCT03913858,36.174206
NCT01022151,36.167164
NCT02507245,36.16354
NCT01700309,36.15547
NCT00005179,36.153316
NCT02078687,36.15216
NCT01781325,36.149994
NCT00194259,36.14928
NCT02052414,36.148006
NCT03054597,36.14363
NCT02233634,36.142307
NCT02101879,36.141693
NCT00681239,36.140316
NCT01690481,36.139477
NCT03698539,36.13177
NCT00535691,36.13133
NCT00007423,36.126385
NCT03465085,36.125996
NCT01952769,36.123974
NCT01977417,36.118885
NCT00154895,36.11729
NCT00687882,36.115356
NCT01821300,36.11084
