NCT01629615,41.259842
NCT02582827,41.257076
NCT02590133,41.25652
NCT04548960,41.256493
NCT01508546,41.25444
NCT03529604,41.254147
NCT04403282,41.250042
NCT04764695,41.24699
NCT02319044,41.2465
NCT00274950,41.24305
NCT04462406,41.240864
NCT02970682,41.23706
NCT00445549,41.235794
NCT04356404,41.233368
NCT03143335,41.2332
NCT00587821,41.232815
NCT01920321,41.232197
NCT03676816,41.232193
NCT00131924,41.230797
NCT02487719,41.230648
NCT00335543,41.226196
NCT04239573,41.222004
NCT02386371,41.22139
NCT01907334,41.21998
NCT04544189,41.217766
NCT00510250,41.21124
NCT04265872,41.20969
NCT01589367,41.209652
NCT02198690,41.20953
NCT03773809,41.208313
NCT02084680,41.205673
NCT00431704,41.20472
NCT01827709,41.202763
NCT00251498,41.20075
NCT00470782,41.199715
NCT00469534,41.19379
NCT04256122,41.193405
NCT03983083,41.192547
NCT00580398,41.188076
NCT03616457,41.18355
NCT02886026,41.1815
NCT00804544,41.18142
NCT00906243,41.180237
NCT04688086,41.18004
NCT01398449,41.17696
NCT03886389,41.175323
NCT00606931,41.17032
NCT04644835,41.16463
NCT03837028,41.15922
NCT02046538,41.155895
NCT02426281,41.15587
NCT01022138,41.153282
NCT00536718,41.15269
NCT00004934,41.152386
NCT03388346,41.14843
NCT01543581,41.14833
NCT01826864,41.13542
NCT00503581,41.13374
NCT02113384,41.132233
NCT03991377,41.130306
NCT00133835,41.126797
NCT04429542,41.12468
NCT02704143,41.124184
NCT00114504,41.119827
NCT00340210,41.11597
NCT04763148,41.1133
NCT03337841,41.109787
NCT02141919,41.109257
NCT02115022,41.104233
NCT04850625,41.09931
NCT01907542,41.09717
NCT03047603,41.095818
NCT03879629,41.094223
NCT00207298,41.088463
NCT03660137,41.087383
NCT02176434,41.084713
NCT00507832,41.08265
NCT04212026,41.08132
NCT02595905,41.078075
NCT01953926,41.076515
NCT00589056,41.073997
NCT01100931,41.06621
NCT03735082,41.065315
NCT02279121,41.06528
NCT01655550,41.060947
NCT01647607,41.060806
NCT02834767,41.056896
NCT03217760,41.056602
NCT04847934,41.053307
NCT02722785,41.053024
NCT00514046,41.05023
NCT01002352,41.04894
NCT00247897,41.04705
NCT00607841,41.045826
NCT02188511,41.044247
NCT04579380,41.042713
NCT00308334,41.042107
NCT01264081,41.04136
NCT02987803,41.038292
NCT01133262,41.037704
NCT02651090,41.036816
NCT01583712,41.036102
NCT02171065,41.035217
NCT01570075,41.033558
NCT03939897,41.033447
NCT00003158,41.03288
NCT01575522,41.032078
NCT00270205,41.03195
NCT04029922,41.029896
NCT01116661,41.025814
NCT02685878,41.02332
NCT04606914,41.0223
NCT00582062,41.018642
NCT04473716,41.017414
NCT03827265,41.015816
NCT01454869,41.013386
NCT02076282,41.011074
NCT00080613,41.010998
NCT00277147,41.009502
NCT01009918,41.009377
NCT01224665,40.99881
NCT04582461,40.997437
NCT04517747,40.996593
NCT03866837,40.993748
NCT01583699,40.99102
NCT03712696,40.989697
NCT01097278,40.983448
NCT01388101,40.98026
NCT02449252,40.97979
NCT00708045,40.976753
NCT01736072,40.973324
NCT02471027,40.970707
NCT01766115,40.969597
NCT00973778,40.967937
NCT00832299,40.96581
NCT03505372,40.958683
NCT04087642,40.95685
NCT02690610,40.9554
NCT00118846,40.9526
NCT01362790,40.951405
NCT03280511,40.950638
NCT00052676,40.948997
NCT04826614,40.94788
NCT00166790,40.942577
NCT02538484,40.93991
NCT01625260,40.93759
NCT01427322,40.935085
NCT03940365,40.932625
NCT01928511,40.923992
NCT01711242,40.923748
NCT00462865,40.92195
NCT00081003,40.919956
NCT03678883,40.915974
NCT04109729,40.910362
NCT02526459,40.909744
NCT04851613,40.908436
NCT04745390,40.907875
NCT01258881,40.907192
NCT01157091,40.90716
NCT03898661,40.904243
NCT03936842,40.9038
NCT00003855,40.901894
NCT01176799,40.89777
NCT03480152,40.89494
NCT01859507,40.89423
NCT00290745,40.89367
NCT00033956,40.89197
NCT03081884,40.887432
NCT02492581,40.88701
NCT00539695,40.886177
NCT01525966,40.884823
NCT03398980,40.883728
NCT02453620,40.88151
NCT00429312,40.879257
NCT02455141,40.878365
NCT00629863,40.877544
NCT04307537,40.8754
NCT03107156,40.875065
NCT04049604,40.87484
NCT01816919,40.87352
NCT00294463,40.872173
NCT04364373,40.868496
NCT00731341,40.858326
NCT04104607,40.857815
NCT03023358,40.85777
NCT04756089,40.857418
NCT02809716,40.852867
NCT00473122,40.836857
NCT01242878,40.833775
NCT04162145,40.833134
NCT01266213,40.831482
NCT00147108,40.831112
NCT02324439,40.828274
NCT00978471,40.826843
NCT04745117,40.825676
NCT03542773,40.825565
NCT03257839,40.824265
NCT00186875,40.822945
NCT02103387,40.81732
NCT04608292,40.815037
NCT02494388,40.814686
NCT03457896,40.81309
NCT00149578,40.813026
NCT02367443,40.80561
NCT02073110,40.80515
NCT03233152,40.802895
NCT01209676,40.802784
NCT04771546,40.80235
NCT02481414,40.80229
NCT03714490,40.798534
NCT01276769,40.798
NCT03414658,40.797306
NCT03401827,40.796135
NCT03367247,40.79513
NCT00999427,40.79327
NCT04462185,40.790977
NCT04729543,40.79078
NCT00931983,40.789738
NCT00193895,40.788235
NCT00003789,40.783646
NCT00003186,40.78272
NCT03742804,40.78265
NCT02535806,40.78221
NCT00625417,40.781223
NCT03679910,40.78109
NCT03980717,40.780746
NCT00674206,40.777725
NCT02966574,40.772003
NCT00072462,40.771168
NCT01067547,40.768955
NCT04506554,40.76656
NCT00700414,40.766037
NCT04831359,40.76486
NCT02595320,40.761543
NCT03737721,40.75836
NCT03603197,40.758247
NCT00357006,40.754528
NCT04139681,40.752323
NCT01999933,40.74886
NCT00898573,40.747723
NCT02158962,40.746742
NCT01780324,40.746708
NCT00556803,40.74512
NCT02853474,40.74189
NCT03546257,40.738712
NCT02055859,40.73467
NCT03655756,40.73031
NCT02674243,40.723915
NCT01390584,40.722954
NCT03415126,40.71846
NCT03910465,40.716698
NCT04409860,40.714054
NCT01367353,40.713654
NCT01395407,40.7115
NCT00879840,40.70917
NCT00752063,40.70868
NCT04209595,40.705162
NCT03378583,40.703636
NCT00155727,40.700096
NCT02052102,40.69695
NCT00966043,40.696854
NCT00436644,40.69663
NCT01900158,40.695263
NCT04831138,40.695126
NCT03436147,40.68338
NCT02459652,40.68311
NCT04474652,40.680492
NCT03790384,40.674725
NCT01060345,40.673763
NCT03233724,40.669304
NCT00601159,40.669067
NCT03301155,40.668858
NCT00310219,40.66747
NCT00754845,40.660023
NCT02190539,40.65559
NCT03051659,40.650394
NCT04751149,40.650364
NCT02802553,40.648426
NCT02547298,40.64567
NCT01344031,40.645313
NCT00005581,40.6423
NCT00005490,40.63911
NCT01864473,40.638393
NCT01450722,40.636646
NCT03641755,40.635574
NCT00242723,40.63493
NCT04749108,40.634594
NCT02346227,40.63451
NCT02658084,40.633907
NCT03124095,40.633675
NCT02135133,40.63364
NCT03839550,40.63288
NCT03145506,40.62989
NCT01145781,40.628647
NCT00420121,40.627903
NCT00420173,40.627903
NCT03921021,40.627792
NCT02745301,40.622253
NCT01967537,40.62188
NCT00114231,40.620743
NCT00178802,40.620735
NCT00159341,40.61687
NCT04460807,40.61602
NCT01910987,40.61302
NCT04483076,40.6067
NCT03873792,40.605892
NCT01078922,40.605648
NCT01441310,40.603954
NCT02860819,40.603867
NCT01796028,40.601383
NCT04719156,40.59003
NCT00089297,40.58887
NCT02781116,40.587757
NCT02325310,40.586327
NCT00363012,40.582344
NCT04425122,40.578407
NCT03677713,40.576565
NCT04263870,40.57557
NCT01587534,40.57486
NCT04095455,40.57449
NCT04790227,40.57432
NCT01695057,40.573063
NCT01013597,40.572723
NCT03872908,40.56907
NCT03729518,40.56782
NCT03166436,40.56742
NCT04152499,40.564262
NCT00087347,40.56253
NCT01113905,40.560688
NCT02547961,40.55784
NCT04770948,40.55364
NCT04817501,40.55262
NCT03669523,40.552616
NCT04143282,40.552044
NCT03772197,40.54924
NCT01004666,40.54912
NCT01764438,40.54647
NCT04807946,40.54607
NCT01723306,40.544685
NCT03354390,40.538227
NCT00572130,40.53797
NCT00293735,40.535465
NCT03718741,40.527534
NCT00872495,40.526283
NCT04256616,40.52462
NCT03296137,40.524254
NCT03604926,40.520767
NCT02666833,40.517952
NCT01596179,40.5162
NCT03583177,40.516182
NCT04116827,40.51491
NCT01515137,40.514362
NCT01542047,40.514
NCT02144727,40.512173
NCT01861691,40.512066
NCT03558321,40.511566
NCT00369655,40.510895
NCT03647046,40.51018
NCT02612129,40.508156
NCT03372993,40.506283
NCT01473485,40.506042
NCT02833766,40.504974
NCT03668366,40.502758
NCT00164060,40.498245
NCT00916409,40.495228
NCT03656172,40.492958
NCT01784887,40.490166
NCT00002997,40.48814
NCT04825990,40.487946
NCT01028677,40.487633
NCT02473120,40.4832
NCT03183700,40.483074
NCT02999477,40.479378
NCT04420533,40.478413
NCT04475016,40.4763
NCT00838864,40.473324
NCT01880385,40.47064
NCT04611126,40.47021
NCT03391557,40.470066
NCT04238988,40.465614
NCT00002777,40.464287
NCT01377298,40.459927
NCT00896857,40.458576
NCT03982823,40.45847
NCT00006381,40.44846
NCT01766102,40.4462
NCT04107623,40.44267
NCT02573415,40.438152
NCT02777996,40.436726
NCT03480971,40.436165
NCT04230109,40.435497
NCT00942357,40.434265
NCT01377324,40.433216
NCT00660270,40.428974
NCT03551457,40.42587
NCT02221076,40.425823
NCT01446458,40.424885
NCT04056013,40.42122
NCT02383927,40.420628
NCT04704856,40.42021
NCT04647916,40.418392
NCT03039582,40.417347
NCT02975141,40.41461
NCT01118988,40.414265
NCT01371929,40.413857
NCT00820157,40.412067
NCT00908609,40.410217
NCT00019955,40.4093
NCT00464295,40.40687
NCT02378233,40.405975
NCT02392988,40.40432
NCT00578344,40.399414
NCT00782444,40.396404
NCT04435574,40.391094
NCT01738438,40.390316
NCT02131207,40.388897
NCT03185169,40.385895
NCT04040504,40.3847
NCT04031378,40.381474
NCT03742401,40.380585
NCT04829604,40.3802
NCT01246661,40.379486
NCT00154817,40.3781
NCT01756352,40.375694
NCT00233402,40.375034
NCT04655365,40.374195
NCT03796819,40.373077
NCT01443468,40.37283
NCT00516087,40.366543
NCT00551252,40.362923
NCT00019604,40.362267
NCT03719495,40.357742
NCT02027818,40.357594
NCT00008437,40.357082
NCT04797078,40.35695
NCT00368875,40.352886
NCT04100733,40.35247
NCT03007641,40.34769
NCT03343691,40.345818
NCT00074100,40.344505
NCT02455245,40.344322
NCT03135522,40.342346
NCT00868751,40.342087
NCT03735966,40.336773
NCT03947242,40.336773
NCT00890994,40.33568
NCT02449265,40.33565
NCT04780009,40.33477
NCT00426959,40.332546
NCT01979471,40.332455
NCT02986919,40.33181
NCT02702843,40.330803
NCT04229511,40.328213
NCT01861509,40.3274
NCT00346645,40.32678
NCT00533143,40.32554
NCT00361179,40.324097
NCT03487939,40.318825
NCT04856748,40.318195
NCT03858972,40.31486
NCT00579865,40.314537
NCT03274284,40.31011
NCT04362787,40.309185
NCT00109356,40.30642
NCT03241810,40.305367
NCT01647594,40.305065
NCT01781741,40.30311
NCT01765920,40.298084
NCT02771769,40.2976
NCT03704649,40.290386
NCT01952353,40.28969
NCT00430183,40.288097
NCT01879943,40.286854
NCT04438681,40.28406
NCT00093652,40.28276
NCT04052412,40.279366
NCT01029873,40.276016
NCT02453373,40.274147
NCT03635632,40.274002
NCT02006264,40.269577
NCT02527330,40.26901
NCT00923949,40.26551
NCT04111510,40.26489
NCT02894593,40.263195
NCT01984658,40.261738
NCT01721603,40.257927
NCT02448693,40.25464
NCT04003701,40.254536
NCT04312360,40.252934
NCT00564382,40.249405
NCT04737382,40.248722
NCT03128619,40.24639
NCT03644550,40.246235
NCT03107663,40.244633
NCT03482557,40.24095
NCT04832958,40.2408
NCT04719208,40.23855
NCT04591652,40.234463
NCT00014534,40.232468
NCT02462954,40.231945
NCT02156180,40.231583
NCT04508816,40.229694
NCT02365805,40.22872
NCT00073398,40.22635
NCT00794339,40.221733
NCT04065308,40.221504
NCT03557008,40.219383
NCT03570125,40.216957
NCT02974205,40.21517
NCT02964169,40.213726
NCT02956811,40.210716
NCT02834429,40.206276
NCT00830973,40.205563
NCT00287456,40.2029
NCT03743298,40.20274
NCT03881839,40.19887
NCT00940199,40.198486
NCT00460681,40.197628
NCT00113386,40.196877
NCT01669733,40.19382
NCT02365831,40.193115
NCT04419077,40.19129
NCT01363518,40.18935
NCT04088240,40.188297
NCT02389738,40.18813
NCT00954278,40.18298
NCT03445624,40.18049
NCT01472445,40.180317
NCT00245349,40.17967
NCT01462513,40.178513
NCT03682029,40.178253
NCT00046527,40.177074
NCT02434614,40.176716
NCT03756077,40.17525
NCT04781023,40.17472
NCT03797027,40.174683
NCT02549053,40.172318
NCT00276705,40.170105
NCT02745847,40.166344
NCT01217060,40.166138
NCT00897845,40.165543
NCT01278888,40.16412
NCT02379247,40.16067
NCT04616729,40.15764
NCT03224416,40.157005
NCT00591318,40.15652
NCT01577212,40.15102
NCT03911453,40.14986
NCT02425605,40.149384
NCT02365207,40.14875
NCT03366844,40.1438
NCT03166839,40.14378
NCT01551589,40.1299
NCT03008759,40.128372
NCT03089606,40.127922
NCT02190695,40.126945
NCT01131195,40.125824
NCT00005001,40.12428
NCT03501979,40.122925
NCT02838394,40.121807
NCT02053311,40.121075
NCT00638625,40.11863
NCT02609958,40.117886
NCT04093791,40.11574
NCT03319511,40.114925
NCT03664778,40.113922
NCT04608565,40.11318
NCT01216020,40.112663
NCT00869466,40.111748
NCT03935633,40.111332
NCT01700010,40.110416
NCT03916913,40.10835
NCT03921736,40.107624
NCT03609424,40.106895
NCT00308178,40.105732
NCT04073212,40.101547
NCT03148223,40.097443
NCT03619967,40.09478
NCT02198079,40.093536
NCT01891149,40.091824
NCT00287430,40.091602
NCT00499980,40.090267
NCT00350662,40.08721
NCT03432741,40.08606
NCT00284180,40.08514
NCT04010097,40.083416
NCT02456285,40.083096
NCT00003216,40.082314
NCT02667132,40.081856
NCT04042870,40.081524
NCT04748731,40.080994
NCT01011946,40.080147
NCT01012440,40.080147
NCT01203267,40.07292
NCT04851639,40.07248
NCT00909987,40.07147
NCT03686215,40.071045
NCT01331772,40.06916
NCT01294358,40.06728
NCT03910712,40.065357
NCT01472146,40.063736
NCT03970967,40.063057
NCT02676791,40.061356
NCT00304941,40.060192
NCT04487288,40.05992
NCT02696889,40.059875
NCT02760225,40.05532
NCT03415945,40.052673
NCT02342964,40.048145
NCT00924950,40.046722
NCT00397150,40.04639
NCT02527889,40.045204
NCT02448966,40.044685
NCT02860000,40.043736
NCT00002903,40.04371
NCT02071056,40.042778
NCT03905005,40.039658
NCT04767594,40.037426
NCT04609137,40.0368
NCT00335816,40.036526
NCT00420875,40.03483
NCT01246427,40.034405
NCT00003440,40.030853
NCT00773318,40.030624
NCT02922049,40.030285
NCT02969122,40.03011
NCT02660411,40.027225
NCT03210168,40.024933
NCT03484026,40.024933
NCT02015065,40.022797
NCT00028990,40.02271
NCT03294954,40.021435
NCT00003184,40.018845
NCT02173951,40.018547
NCT04676230,40.010418
NCT03264651,40.009174
NCT03321903,40.008205
NCT00867347,40.00819
NCT02639403,40.006027
NCT04850716,40.005596
NCT01573637,40.0039
NCT03945721,40.00237
NCT04473872,40.00062
NCT02085239,39.998577
NCT03486431,39.99773
NCT00589238,39.99742
NCT02415725,39.99549
NCT02841436,39.994377
NCT02592070,39.98935
NCT03564171,39.987267
NCT01834963,39.98631
NCT00016549,39.98588
NCT00053339,39.98098
NCT04259619,39.97986
NCT04549454,39.97796
NCT02569489,39.977863
NCT03654729,39.97284
NCT02990936,39.971836
NCT01757925,39.969624
NCT03678922,39.96634
NCT03774134,39.966038
NCT04258566,39.965717
NCT01851369,39.962612
NCT01689584,39.9617
NCT02845986,39.96059
NCT04645160,39.960274
NCT02370264,39.959244
NCT04527419,39.958263
NCT00006479,39.95696
NCT04017845,39.955933
NCT01338298,39.950798
NCT03417843,39.94865
NCT02921334,39.948463
NCT00897338,39.94809
NCT02621268,39.94443
NCT04370574,39.942287
NCT03760224,39.937416
NCT01995591,39.93629
NCT04282031,39.935337
NCT04064788,39.930023
NCT02686463,39.928593
NCT03487523,39.925842
NCT01269216,39.925396
NCT03822312,39.924393
NCT03671044,39.924213
NCT04145141,39.923798
NCT04182698,39.921066
NCT01875250,39.9138
NCT01993160,39.91234
NCT02723877,39.91161
NCT04327908,39.89739
NCT02809014,39.896435
NCT04333706,39.895542
NCT01205217,39.893173
NCT02528383,39.890625
NCT01966133,39.888805
NCT00684749,39.88845
NCT02494063,39.88505
NCT02307435,39.880486
NCT02832661,39.878525
NCT03983148,39.87409
NCT03639090,39.873722
NCT00120224,39.869194
NCT03902132,39.86575
NCT00481559,39.86556
NCT00170638,39.864906
NCT02650193,39.863018
NCT03965468,39.860455
NCT01700049,39.856953
NCT02315755,39.854836
NCT03439761,39.854
NCT02744352,39.85345
NCT04480372,39.85305
NCT04558996,39.85254
NCT04774497,39.849007
NCT03258957,39.848354
NCT00002536,39.848
NCT02814292,39.84529
NCT04395898,39.845085
NCT00003308,39.84467
NCT03565445,39.843525
NCT02650427,39.841385
NCT02620423,39.840828
NCT01547637,39.839317
NCT00908739,39.828865
NCT02269033,39.828655
NCT01905592,39.827736
NCT02845323,39.826538
NCT00382538,39.826008
NCT00083941,39.825676
NCT00282100,39.82398
NCT00827684,39.811344
NCT01206881,39.808853
NCT03025711,39.804176
NCT02540928,39.803112
NCT00082225,39.80021
NCT02758314,39.79858
NCT00004011,39.79479
NCT02877056,39.794327
NCT04326257,39.792313
NCT01351714,39.79231
NCT00217659,39.792183
NCT00976573,39.79177
NCT03837613,39.791164
NCT02305290,39.79113
NCT02724488,39.7898
NCT00496860,39.789577
NCT00003135,39.789406
NCT04402424,39.789326
NCT02285179,39.78788
NCT04601727,39.787395
NCT02332785,39.78711
NCT00837135,39.78553
NCT02731040,39.782593
NCT04793932,39.77761
NCT01314196,39.776592
NCT04205344,39.77275
NCT01904331,39.771538
NCT00114361,39.77093
NCT00004068,39.770485
NCT02831933,39.77008
NCT00215956,39.768665
NCT03895255,39.767914
NCT01678066,39.76669
NCT02415283,39.765526
NCT02794805,39.765526
NCT01463605,39.761654
NCT04009967,39.760464
NCT02921347,39.759815
NCT01967576,39.75461
NCT02992704,39.753574
NCT03167112,39.75288
NCT02109770,39.746727
NCT00001378,39.745117
NCT04042701,39.7446
NCT02632682,39.74343
NCT02713828,39.742886
NCT03573661,39.741405
NCT00602667,39.740486
NCT01751412,39.737793
NCT03145961,39.729958
NCT02515461,39.72958
NCT02816229,39.729343
NCT00918320,39.728615
NCT00001560,39.727165
NCT02130323,39.7265
NCT00295529,39.725597
NCT02300155,39.72555
NCT00004900,39.72546
NCT04521491,39.72378
NCT00002634,39.721855
NCT02875756,39.720062
NCT04345913,39.71962
NCT02364960,39.717213
NCT03854721,39.71599
NCT03910790,39.707024
NCT04557969,39.705803
NCT01097265,39.705173
NCT02474940,39.704292
NCT01990651,39.70171
NCT00601549,39.700325
NCT00356148,39.69881
NCT00516542,39.692337
NCT00090610,39.689083
NCT01215071,39.687923
NCT00085163,39.68546
NCT04427449,39.681377
NCT00087854,39.67856
NCT01128296,39.678207
NCT03791853,39.678085
NCT00897481,39.67608
NCT04015804,39.675808
NCT04058587,39.67527
NCT00905710,39.67472
NCT01188096,39.67372
NCT00199862,39.67325
NCT02686736,39.67247
NCT01808729,39.672047
NCT02657031,39.67197
NCT04163302,39.67152
NCT04020627,39.66917
NCT03609021,39.668304
NCT00685932,39.665127
NCT03557996,39.664604
NCT02928575,39.662037
NCT00415467,39.661015
NCT01763931,39.65453
NCT02238769,39.653515
NCT01302431,39.652653
NCT01269125,39.651234
NCT03585335,39.650417
NCT03146962,39.649723
NCT03407300,39.64946
NCT03609684,39.648197
NCT01939028,39.64777
NCT00878930,39.644882
NCT03606590,39.64475
NCT04104061,39.644596
NCT03657316,39.644104
NCT03111732,39.64033
NCT03937362,39.63822
NCT02555501,39.637756
NCT02911363,39.635674
NCT00002529,39.634747
NCT01424839,39.634308
NCT03971110,39.63396
NCT03498664,39.631954
NCT00175747,39.62883
NCT04190524,39.62878
NCT02596373,39.627506
NCT02331485,39.626892
NCT01499784,39.62398
NCT03023007,39.621475
NCT02683941,39.61852
NCT03230968,39.613995
NCT03267316,39.611755
NCT03754933,39.61117
NCT00401765,39.610756
NCT00857012,39.607983
NCT00485251,39.606255
NCT03992170,39.604607
NCT03543462,39.603367
NCT00196872,39.60015
NCT02069080,39.598953
NCT02451449,39.598198
NCT01769105,39.592747
NCT03546478,39.592125
NCT04267900,39.592125
NCT00002934,39.591988
NCT04457102,39.591812
NCT04672694,39.58841
NCT01268150,39.586143
NCT00553371,39.58214
NCT00234182,39.580875
NCT02399371,39.578255
NCT02232672,39.577293
NCT02534961,39.57528
NCT03435770,39.572556
NCT02586285,39.571728
NCT01320254,39.568577
NCT03740256,39.56857
NCT01339442,39.56689
NCT02232256,39.56568
NCT03491410,39.565002
NCT04501094,39.563187
NCT02387320,39.562695
NCT01848912,39.55602
NCT01427166,39.55417
NCT03165201,39.55309
NCT02654431,39.551064
NCT00597987,39.549484
NCT00002802,39.54711
NCT00752258,39.545097
NCT04443062,39.54426
NCT01535248,39.542248
NCT02678351,39.540615
NCT02973789,39.539974
NCT01523015,39.53956
NCT03084081,39.539223
NCT02579278,39.53857
NCT02314156,39.53735
NCT03693248,39.53522
NCT04808323,39.534687
NCT00123760,39.533566
NCT01549236,39.530453
NCT00862173,39.52963
NCT00202111,39.526535
NCT00003759,39.52236
NCT02306850,39.521667
NCT00261456,39.51968
NCT01299987,39.517487
NCT00881660,39.515903
NCT01023802,39.51529
NCT02680535,39.514946
NCT01837030,39.514904
NCT04075877,39.514156
NCT02572843,39.499657
