NCT03074552,53.96361
NCT01160523,53.960686
NCT01348113,53.960213
NCT00005184,53.959213
NCT03091309,53.956333
NCT04382365,53.95618
NCT02705651,53.952663
NCT00679874,53.94974
NCT01729780,53.9486
NCT04797936,53.947697
NCT02016378,53.946606
NCT02423356,53.94603
NCT04105049,53.94246
NCT02837965,53.94162
NCT00671801,53.941547
NCT00295464,53.940895
NCT02823847,53.939514
NCT03400878,53.93936
NCT01213303,53.93929
NCT00054847,53.937756
NCT03305991,53.934948
NCT02347553,53.93421
NCT04166708,53.934063
NCT04844242,53.933758
NCT01355575,53.926723
NCT01233778,53.922314
NCT00005232,53.921955
NCT04839731,53.917423
NCT03663062,53.91667
NCT00676702,53.911976
NCT03670732,53.910892
NCT01571960,53.91055
NCT01206634,53.910255
NCT01555723,53.909084
NCT03069079,53.90793
NCT01251432,53.90756
NCT01908127,53.90496
NCT00711399,53.892895
NCT00059540,53.89208
NCT02693483,53.89068
NCT03106727,53.890568
NCT03320486,53.88663
NCT03736902,53.88583
NCT00206791,53.88275
NCT00861848,53.882717
NCT04628598,53.88204
NCT00221988,53.88028
NCT00736996,53.87677
NCT03527433,53.87241
NCT02289625,53.87185
NCT02279745,53.86952
NCT04303871,53.86939
NCT00624975,53.867306
NCT02812615,53.865566
NCT01991080,53.862896
NCT04374435,53.860924
NCT02921958,53.860428
NCT04462211,53.860073
NCT04405050,53.859905
NCT04608084,53.856277
NCT01406184,53.85527
NCT02265523,53.854702
NCT04283968,53.85147
NCT01532726,53.851215
NCT00504582,53.842182
NCT02515929,53.839832
NCT02389764,53.834442
NCT03994172,53.83339
NCT01627652,53.833195
NCT01115387,53.82575
NCT00000133,53.822235
NCT03369405,53.821934
NCT00592540,53.821022
NCT02249273,53.81987
NCT03453008,53.81877
NCT04752397,53.816715
NCT01832571,53.815735
NCT00240175,53.812706
NCT02309658,53.81263
NCT04663750,53.81246
NCT01907789,53.81232
NCT03975881,53.81167
NCT01352520,53.81109
NCT04227405,53.80785
NCT04709484,53.807407
NCT03005834,53.804478
NCT00563784,53.803978
NCT02990832,53.80145
NCT02015442,53.799007
NCT04380506,53.798443
NCT02004730,53.798214
NCT03010020,53.79518
NCT03510975,53.79166
NCT04153032,53.791576
NCT01497548,53.787403
NCT03051763,53.787376
NCT02535858,53.784145
NCT04306627,53.78367
NCT03871608,53.781075
NCT03957005,53.779747
NCT00129753,53.77863
NCT00004730,53.77417
NCT00270764,53.77388
NCT01904864,53.773075
NCT00141908,53.772713
NCT02878577,53.77137
NCT02698527,53.770973
NCT03994042,53.768898
NCT02270138,53.768547
NCT03466710,53.762478
NCT03033160,53.76076
NCT00878605,53.75991
NCT03974945,53.75548
NCT03483363,53.755238
NCT00990249,53.75499
NCT00318097,53.752068
NCT02775461,53.748894
NCT04687943,53.74792
NCT01268735,53.744698
NCT01793623,53.74428
NCT00000724,53.738876
NCT04784650,53.737396
NCT00000429,53.733906
NCT03297359,53.72881
NCT01447108,53.721115
NCT00429507,53.717663
NCT02828995,53.716274
NCT04122820,53.71217
NCT03276767,53.708324
NCT02937740,53.705006
NCT00247897,53.704384
NCT03845543,53.70278
NCT03158116,53.702435
NCT00796042,53.701435
NCT02652754,53.70134
NCT02667977,53.700897
NCT04057755,53.699783
NCT04625517,53.699783
NCT01843933,53.697746
NCT03082703,53.694687
NCT00487578,53.694393
NCT03983434,53.693436
NCT04351646,53.692097
NCT03263624,53.690727
NCT00427830,53.69051
NCT04393181,53.69021
NCT02072135,53.68889
NCT04386473,53.682697
NCT01709669,53.682426
NCT03314025,53.681843
NCT02808338,53.679596
NCT01532011,53.678757
NCT01199198,53.677925
NCT01826825,53.67258
NCT04684316,53.67187
NCT04279782,53.671124
NCT04009616,53.669636
NCT02369601,53.664932
NCT03488381,53.66489
NCT01953900,53.663975
NCT03329482,53.663086
NCT01851590,53.66242
NCT00561899,53.66132
NCT02513849,53.660713
NCT03559244,53.659122
NCT00274729,53.657864
NCT04619134,53.656063
NCT03261479,53.65484
NCT00288600,53.64687
NCT00536744,53.644756
NCT00427024,53.642746
NCT00346762,53.6422
NCT03885700,53.641846
NCT00965341,53.641335
NCT00005174,53.638577
NCT03616639,53.63466
NCT00248274,53.634514
NCT00189592,53.631336
NCT04811612,53.620003
NCT02050386,53.619453
NCT00813007,53.619247
NCT02932956,53.613434
NCT02623335,53.6106
NCT01394471,53.609783
NCT02057328,53.609055
NCT00540111,53.59986
NCT01170754,53.5987
NCT03064763,53.59788
NCT03699280,53.59705
NCT03269266,53.596954
NCT04252547,53.594433
NCT03064230,53.5898
NCT03596112,53.58622
NCT03233191,53.585907
NCT00798655,53.58584
NCT04139460,53.585007
NCT03884127,53.580696
NCT00124969,53.580425
NCT02112591,53.576996
NCT00591877,53.576267
NCT00843180,53.572456
NCT00525603,53.571575
NCT04671745,53.570953
NCT03370406,53.564335
NCT03436875,53.561165
NCT01948687,53.5609
NCT01582152,53.55999
NCT01782183,53.556293
NCT04621383,53.553288
NCT03321851,53.549892
NCT01051830,53.546688
NCT00459316,53.546467
NCT03916887,53.54463
NCT01798342,53.54285
NCT01864473,53.542595
NCT01014832,53.538628
NCT04520880,53.53507
NCT04530617,53.5343
NCT02921477,53.532986
NCT01129778,53.531765
NCT02064595,53.530663
NCT02260817,53.53039
NCT04696783,53.528988
NCT03806855,53.527485
NCT03830229,53.522778
NCT02828826,53.520054
NCT03239457,53.51871
NCT04822402,53.515682
NCT01551017,53.51535
NCT01489514,53.51515
NCT04272398,53.51482
NCT04092413,53.511913
NCT02042950,53.51073
NCT02681757,53.504383
NCT04812457,53.499382
NCT01611571,53.499287
NCT01450371,53.499023
NCT00005166,53.498077
NCT00005414,53.49607
NCT01975896,53.495354
NCT00829478,53.49508
NCT00325247,53.494976
NCT02247635,53.494778
NCT02359799,53.492702
NCT02935296,53.49173
NCT03487835,53.487873
NCT01377402,53.482445
NCT00628784,53.480053
NCT01288820,53.473557
NCT02075489,53.46595
NCT04665479,53.464
NCT02553811,53.463627
NCT00005680,53.462
NCT00792077,53.460323
NCT04637399,53.460125
NCT03747887,53.459167
NCT03640416,53.45849
NCT01327651,53.456043
NCT02275845,53.454945
NCT04724889,53.454857
NCT04673903,53.453594
NCT01225029,53.451603
NCT02352818,53.45095
NCT03666052,53.44825
NCT03128697,53.447712
NCT01864070,53.441143
NCT04138290,53.440414
NCT03050281,53.439865
NCT03766542,53.438343
NCT00000692,53.43779
NCT04406532,53.436665
NCT01796808,53.435154
NCT04479618,53.43075
NCT02069431,53.429466
NCT04092218,53.42663
NCT02594735,53.425747
NCT00439712,53.42384
NCT01788124,53.420998
NCT01325051,53.417027
NCT01419132,53.41596
NCT03357484,53.415318
NCT02619201,53.41498
NCT04023890,53.41301
NCT00242645,53.411797
NCT01834183,53.410625
NCT04806204,53.40539
NCT03572816,53.40315
NCT04764773,53.400497
NCT02051244,53.3999
NCT01649011,53.39941
NCT04325867,53.398323
NCT02168647,53.398197
NCT04307355,53.39672
NCT03367468,53.39571
NCT02964585,53.394756
NCT01537211,53.39436
NCT00111384,53.393967
NCT00083772,53.392467
NCT02572037,53.389847
NCT01028131,53.388706
NCT00329043,53.388313
NCT00940342,53.387974
NCT01300975,53.38424
NCT03707912,53.38356
NCT02146196,53.38351
NCT01048177,53.383118
NCT02571244,53.38131
NCT04849403,53.377113
NCT02588885,53.374695
NCT04393974,53.374447
NCT01905098,53.373363
NCT02316444,53.372574
NCT01929187,53.371513
NCT04117750,53.370987
NCT00306774,53.3697
NCT00922194,53.36823
NCT00423722,53.366302
NCT04501510,53.36525
NCT00147212,53.36286
NCT03649295,53.361668
NCT03666572,53.36113
NCT01240083,53.35801
NCT04187001,53.353706
NCT03277144,53.352154
NCT04548557,53.34824
NCT01854385,53.347427
NCT00863057,53.34672
NCT00041951,53.345592
NCT02693834,53.34512
NCT01328652,53.340584
NCT02022462,53.339825
NCT03298295,53.338806
NCT00315653,53.337368
NCT02809677,53.33705
NCT00948883,53.33678
NCT00274196,53.332596
NCT02440243,53.33169
NCT01074112,53.331394
NCT00564135,53.323986
NCT02687971,53.32383
NCT03798002,53.32153
NCT03949699,53.318237
NCT00948064,53.316025
NCT00000575,53.31464
NCT03838016,53.314125
NCT02895698,53.311546
NCT03735953,53.309883
NCT02324192,53.308598
NCT03851172,53.307625
NCT04541069,53.30549
NCT01979003,53.299194
NCT04203069,53.298504
NCT02457637,53.29427
NCT04850885,53.292156
NCT00749645,53.29047
NCT02347644,53.28786
NCT03086577,53.287357
NCT04543318,53.285347
NCT03756792,53.283886
NCT02588924,53.281887
NCT02043015,53.27826
NCT02732912,53.277824
NCT01770678,53.27684
NCT03683693,53.276054
NCT03760419,53.275043
NCT02147353,53.270557
NCT00333554,53.26949
NCT02215902,53.269344
NCT03233516,53.26909
NCT03659253,53.26442
NCT02618980,53.264133
NCT01675466,53.262726
NCT02936167,53.26076
NCT01342068,53.257915
NCT03522168,53.257004
NCT01232673,53.254925
NCT00750139,53.25007
NCT00873522,53.24702
NCT02505737,53.238728
NCT02452671,53.2364
NCT03294265,53.233288
NCT02258763,53.231964
NCT01617057,53.231625
NCT03784651,53.231567
NCT03453047,53.22976
NCT00359515,53.227245
NCT03494647,53.224766
NCT03516396,53.21579
NCT01475448,53.21307
NCT02683343,53.20939
NCT00156702,53.209255
NCT01832233,53.204575
NCT02446158,53.201275
NCT02019745,53.201103
NCT01997047,53.199337
NCT00001359,53.195614
NCT04029298,53.194645
NCT04406363,53.193993
NCT02398344,53.191677
NCT03991377,53.189964
NCT00032344,53.189667
NCT02465385,53.185974
NCT01781481,53.182518
NCT00914225,53.1774
NCT00427453,53.17311
NCT02981810,53.172417
NCT01618305,53.171806
NCT00376870,53.171642
NCT03883529,53.171314
NCT04004598,53.170628
NCT04443465,53.17062
NCT01752426,53.167652
NCT00942838,53.16329
NCT03229720,53.162247
NCT03723122,53.15874
NCT03990337,53.15749
NCT00066066,53.152657
NCT01542203,53.15012
NCT02162524,53.14743
NCT03326947,53.145714
NCT04675190,53.14481
NCT04500288,53.137756
NCT00657631,53.13677
NCT01401582,53.13486
NCT01754025,53.132957
NCT00995761,53.129036
NCT03306095,53.12805
NCT00992069,53.12762
NCT04573504,53.127316
NCT00868829,53.12677
NCT01807286,53.124077
NCT03788057,53.12338
NCT03152877,53.123135
NCT04037696,53.12032
NCT00084045,53.118176
NCT04488887,53.117847
NCT03802994,53.117794
NCT00321451,53.11728
NCT04607434,53.113987
NCT00426257,53.112827
NCT02271724,53.112484
NCT03368430,53.11226
NCT00772850,53.11111
NCT01394783,53.108196
NCT02555150,53.10804
NCT00509600,53.107124
NCT03155308,53.10651
NCT01422317,53.105637
NCT03554772,53.105064
NCT02836899,53.103973
NCT04050566,53.096085
NCT01035099,53.09348
NCT03226938,53.091896
NCT04105491,53.091778
NCT04377932,53.086346
NCT04715191,53.086346
NCT04698720,53.086155
NCT00474097,53.086136
NCT04689828,53.082302
NCT04211597,53.08188
NCT00604084,53.07946
NCT03206541,53.079277
NCT02099006,53.077324
NCT02785224,53.07624
NCT02041351,53.072067
NCT01100398,53.071842
NCT02108912,53.070274
NCT04217135,53.069527
NCT04350138,53.066334
NCT00208819,53.064537
NCT01845467,53.063126
NCT04065685,53.062866
NCT00414076,53.06049
NCT00243685,53.05921
NCT01902966,53.055973
NCT04389190,53.054775
NCT03739827,53.05394
NCT03084731,53.053215
NCT00005241,53.052998
NCT00968760,53.05258
NCT03437057,53.050575
NCT00074425,53.048687
NCT04504253,53.048622
NCT04217603,53.047653
NCT02321345,53.043423
NCT02128152,53.04291
NCT01859507,53.036438
NCT00758641,53.036156
NCT03247036,53.032715
NCT03836157,53.032654
NCT03172026,53.030983
NCT02335905,53.029747
NCT00817830,53.029606
NCT03502109,53.029507
NCT02755714,53.02814
NCT00959348,53.027977
NCT00335634,53.022297
NCT00625326,53.022125
NCT02574871,53.02207
NCT04397627,53.020283
NCT03074448,53.0181
NCT03012594,53.016373
NCT04799444,53.01435
NCT04500223,53.01351
NCT02685748,53.012066
NCT01919060,53.0077
NCT02208193,53.00158
NCT03818464,53.001446
NCT01609530,52.999855
NCT03081130,52.9989
NCT04560699,52.990433
NCT03280693,52.989502
NCT02877251,52.989403
NCT03656237,52.98901
NCT03887195,52.988525
NCT04607460,52.987534
NCT00686673,52.986385
NCT02733809,52.9811
NCT00959751,52.979496
NCT02710981,52.97678
NCT04298697,52.97647
NCT03532321,52.96929
NCT01573637,52.96803
NCT01101854,52.964462
NCT01985477,52.962086
NCT01927653,52.960506
NCT00230997,52.95654
NCT02252705,52.95307
NCT01511848,52.949688
NCT00111956,52.949196
NCT01447602,52.947323
NCT03159039,52.946667
NCT03960788,52.942707
NCT03151863,52.942467
NCT00273624,52.941887
NCT02299115,52.940987
NCT02488031,52.93903
NCT03400930,52.93838
NCT02271061,52.93651
NCT03455127,52.933697
NCT00000960,52.93154
NCT01719237,52.931103
NCT00790452,52.930138
NCT00585039,52.928818
NCT04709965,52.92855
NCT02538406,52.928215
NCT02274506,52.927635
NCT00397280,52.927208
NCT02117154,52.922985
NCT04532775,52.91479
NCT01328990,52.914665
NCT04361721,52.91464
NCT01847690,52.91418
NCT03339960,52.91379
NCT02013089,52.913315
NCT03961763,52.910873
NCT00520468,52.905872
NCT03211039,52.897858
NCT04313816,52.897156
NCT03670264,52.895023
NCT04491110,52.894695
NCT02458339,52.889473
NCT03576092,52.889244
NCT04748783,52.887596
NCT02037139,52.883774
NCT00789945,52.88038
NCT04024995,52.87352
NCT02681341,52.873512
NCT00440921,52.87124
NCT01720654,52.870205
NCT00591838,52.866978
NCT00586014,52.866947
NCT03378661,52.866585
NCT02767882,52.86486
NCT02682914,52.861843
NCT03088475,52.861465
NCT00023556,52.860428
NCT01266057,52.859413
NCT02717130,52.859097
NCT02058121,52.858685
NCT04413188,52.856064
NCT01337973,52.854294
NCT01322971,52.853252
NCT03950583,52.84859
NCT03785431,52.84664
NCT03080610,52.845394
NCT00704977,52.84446
NCT02586519,52.843315
NCT04052217,52.8432
NCT00350818,52.834156
NCT03997773,52.832478
NCT04318223,52.83011
NCT02429427,52.827255
NCT03163316,52.826378
NCT02080247,52.826336
NCT04348370,52.82572
NCT04236232,52.823895
NCT03912623,52.8207
NCT04516226,52.818974
NCT02163837,52.813496
NCT03986788,52.81346
NCT01711372,52.81218
NCT00537108,52.8112
NCT00488956,52.81068
NCT01927718,52.810486
NCT00677846,52.81003
NCT04273997,52.80656
NCT04244864,52.802364
NCT03632642,52.802166
NCT00129701,52.801914
NCT01512498,52.801575
NCT03714074,52.80134
NCT04025034,52.798866
NCT01686971,52.79351
NCT02619292,52.793266
NCT02846207,52.792503
NCT02496442,52.792206
NCT03156959,52.789036
NCT01988597,52.785072
NCT00800566,52.7842
NCT02201758,52.782707
NCT02799966,52.781982
NCT02157597,52.779396
NCT00643708,52.77916
NCT03919487,52.77321
NCT02507219,52.772175
NCT02742272,52.77078
NCT02560675,52.767292
NCT01299948,52.765873
NCT04615871,52.763218
NCT01406808,52.76116
NCT04819867,52.760513
NCT00128973,52.760033
NCT02990741,52.759384
NCT01258933,52.757603
NCT03196960,52.756084
NCT00471783,52.75233
NCT04520074,52.751743
NCT00216294,52.750504
NCT03357419,52.75001
NCT02495467,52.74753
NCT00481026,52.7451
NCT03158805,52.744698
NCT03528616,52.742275
NCT00375115,52.736137
NCT01283997,52.735332
NCT02091765,52.734287
NCT00378209,52.733624
NCT02038322,52.73262
NCT02515357,52.73232
NCT02402881,52.724274
NCT04583267,52.7237
NCT02307786,52.723335
NCT03436225,52.72214
NCT01752790,52.72189
NCT04681924,52.721004
NCT04403282,52.719727
NCT01567202,52.71815
NCT03952416,52.716217
NCT03927794,52.714996
NCT04821713,52.7139
NCT00814697,52.71152
NCT00341159,52.71129
NCT04313192,52.705685
NCT02917460,52.704655
NCT01976429,52.703194
NCT04468542,52.70249
NCT02531581,52.70105
NCT00005262,52.698734
NCT00375271,52.69873
NCT04186754,52.696037
NCT01154920,52.6951
NCT04661319,52.688477
NCT01251003,52.688053
NCT04222777,52.681995
NCT01386437,52.68072
NCT00675324,52.68042
NCT00688233,52.678543
NCT01154712,52.67815
NCT03330730,52.676567
NCT03512275,52.67576
NCT01384305,52.67565
NCT03700801,52.672726
NCT01444170,52.672443
NCT00982800,52.67032
NCT03952117,52.66598
NCT02804594,52.665054
NCT02334124,52.66492
NCT02027324,52.66278
NCT02482415,52.65385
NCT01995591,52.652485
NCT03757026,52.648647
NCT01122342,52.647373
NCT03204617,52.647236
NCT04012424,52.644836
NCT02602431,52.64279
NCT01232075,52.641502
NCT03318146,52.640236
NCT03337607,52.63774
NCT00270296,52.63759
NCT04291261,52.635307
NCT04706299,52.632572
NCT02687724,52.629623
NCT00529321,52.62896
NCT04397575,52.627914
NCT00294502,52.625084
NCT04390191,52.625053
NCT00830687,52.62
NCT00304811,52.615887
NCT00337714,52.61532
NCT03727971,52.61321
NCT01060228,52.61305
NCT04697797,52.6088
NCT00320697,52.60832
NCT04083248,52.604504
NCT03946696,52.60289
NCT03338699,52.596054
NCT03551067,52.59521
NCT04669431,52.590076
NCT04391127,52.589455
NCT00875251,52.58802
NCT03977688,52.58737
NCT00304941,52.58682
NCT04381858,52.58614
NCT00715442,52.585392
NCT04375748,52.585247
NCT02119312,52.584637
NCT02060370,52.584198
NCT00539695,52.583153
NCT03258970,52.581253
NCT03265197,52.578903
NCT02258568,52.57754
NCT00845676,52.57601
NCT04247451,52.57589
NCT03583242,52.572918
NCT03387072,52.572285
NCT00978419,52.57143
NCT00682487,52.571136
NCT04686474,52.569794
NCT00290511,52.56883
NCT01436721,52.567142
NCT00787111,52.566296
NCT02474381,52.562843
NCT04759326,52.562664
NCT02296840,52.561783
NCT03171662,52.558117
NCT02510625,52.555477
NCT04113811,52.554897
NCT03593486,52.55442
NCT02281760,52.553825
NCT04020783,52.553688
NCT02698761,52.553158
NCT01150318,52.55289
NCT04579315,52.55222
NCT02760823,52.54993
NCT04171557,52.54654
NCT00132483,52.544983
NCT00220350,52.543636
NCT00894036,52.54179
NCT03233386,52.53722
NCT04329663,52.536926
NCT03962777,52.53601
NCT01818336,52.535908
NCT04490005,52.535656
NCT02190981,52.531643
NCT01319474,52.531242
NCT01150331,52.52782
NCT03008824,52.524952
NCT01577212,52.524677
NCT02054780,52.523052
NCT03609554,52.52289
NCT01108120,52.51963
NCT04433871,52.51928
NCT00147342,52.518475
NCT01707251,52.51841
NCT02545062,52.511307
NCT03994835,52.511066
NCT01595776,52.50995
NCT00394888,52.50917
NCT04160078,52.50628
NCT02738996,52.503098
NCT03696498,52.498665
NCT04212676,52.49581
NCT01975844,52.49396
NCT04441398,52.48974
NCT01318668,52.48706
NCT03501225,52.48194
NCT01640119,52.481747
NCT03513900,52.479435
NCT00259948,52.47687
NCT03014843,52.475567
NCT04759274,52.47534
NCT03551132,52.473763
NCT00269009,52.471874
NCT03269318,52.46822
NCT02048332,52.46748
NCT02820129,52.46493
NCT01670578,52.4639
NCT01479179,52.462833
NCT00811382,52.46182
NCT00627159,52.461254
NCT00389402,52.458977
NCT00380614,52.458797
NCT01907932,52.456673
NCT03228758,52.45481
NCT00931983,52.449425
NCT03030196,52.44892
NCT04756557,52.44812
NCT01256229,52.445072
NCT04847817,52.443375
NCT02098629,52.44108
NCT02731495,52.440716
NCT01100580,52.439514
NCT00676351,52.439358
NCT03230123,52.438324
NCT02082873,52.43768
NCT00101829,52.437183
NCT02573779,52.434177
NCT00000506,52.43398
NCT00475631,52.43277
NCT00610610,52.42993
NCT03064659,52.42992
NCT02339662,52.429665
NCT01802060,52.428387
NCT00044304,52.428368
NCT04599595,52.42675
NCT01663779,52.425648
NCT03098784,52.42499
NCT00770055,52.42119
NCT00509002,52.41944
NCT02701426,52.412224
NCT04543981,52.41174
NCT03617315,52.411694
NCT03658499,52.410603
NCT00376155,52.409653
NCT00249496,52.409203
NCT02054728,52.408474
NCT01858168,52.40744
NCT04367129,52.406384
NCT02909140,52.40596
NCT03953248,52.40431
NCT02596581,52.40399
NCT03268395,52.40171
NCT00452465,52.40018
NCT04379882,52.399788
NCT01783210,52.399162
NCT00000568,52.398808
NCT03720639,52.3953
NCT00465179,52.39382
NCT03194256,52.39357
NCT04196166,52.39096
NCT02257866,52.389988
NCT04111198,52.387466
NCT04812639,52.38714
NCT03861650,52.38598
NCT00451711,52.384518
NCT02282540,52.3845
NCT01393873,52.384396
NCT01192555,52.38434
NCT02479061,52.38374
NCT03250143,52.383724
NCT01244724,52.37911
NCT01254201,52.378426
NCT03517111,52.37335
NCT04182737,52.37329
NCT01716871,52.372814
NCT02585063,52.370663
NCT04386525,52.369297
NCT03090035,52.366615
NCT01034384,52.360554
NCT04801121,52.35829
NCT02376517,52.355343
NCT00287430,52.355267
NCT01470833,52.354576
NCT04393532,52.352688
NCT00042367,52.351093
NCT01274819,52.35102
NCT00765531,52.342335
NCT02488343,52.342285
NCT02077790,52.342213
NCT03522233,52.34209
NCT04426123,52.338955
NCT01811069,52.337955
NCT03063957,52.334877
NCT00000566,52.334774
NCT04149301,52.334747
NCT03043469,52.334324
NCT00304902,52.333733
NCT02390596,52.332745
NCT02790905,52.319458
NCT02243878,52.318993
NCT03788473,52.318214
NCT01812226,52.316685
NCT02407132,52.315407
NCT02746536,52.31539
NCT04838236,52.309177
NCT00857207,52.308918
NCT04469790,52.308907
NCT04435951,52.306572
NCT01531582,52.306297
NCT02607475,52.304413
NCT04033003,52.30403
NCT03122249,52.302685
NCT03710655,52.302605
NCT02494960,52.301785
NCT00267111,52.300446
NCT01753089,52.29792
NCT01127698,52.29568
NCT03345875,52.295254
NCT03915613,52.294052
NCT02771873,52.292984
NCT03292224,52.286144
NCT02834091,52.283535
NCT02101294,52.283432
NCT02491684,52.283333
NCT01895842,52.27914
NCT03497858,52.277138
NCT04604626,52.276363
NCT00678652,52.273907
