NCT04193891,35.643314
NCT03623698,35.627697
NCT00998322,35.62719
NCT03336671,35.62579
NCT02397629,35.609135
NCT02942485,35.59718
NCT02115711,35.587246
NCT03905005,35.57434
NCT03297320,35.564747
NCT04222088,35.55664
NCT00427180,35.54535
NCT04056013,35.539864
NCT01051895,35.538776
NCT04632888,35.516495
NCT04841239,35.499218
NCT04845230,35.48816
NCT03180866,35.48674
NCT01915082,35.48102
NCT02596763,35.472023
NCT04512508,35.46125
NCT03671486,35.459946
NCT03558399,35.45963
NCT01999738,35.449062
NCT01269034,35.43526
NCT01553318,35.431633
NCT02704611,35.429615
NCT04278313,35.425507
NCT00120822,35.42212
NCT00083837,35.412807
NCT04696354,35.40064
NCT00736216,35.39631
NCT00508170,35.38869
NCT02249780,35.381752
NCT04716127,35.378082
NCT03404440,35.37504
NCT01339364,35.36739
NCT02026414,35.345844
NCT00428285,35.34491
NCT00005808,35.33365
NCT00402311,35.331276
NCT02366065,35.32058
NCT03958487,35.303444
NCT04611048,35.291397
NCT03737526,35.29138
NCT04325542,35.286503
NCT02849444,35.276993
NCT02855294,35.265186
NCT01192282,35.25024
NCT00341523,35.2457
NCT04313179,35.23051
NCT00719147,35.22913
NCT01566448,35.22654
NCT03017001,35.208157
NCT02465190,35.20448
NCT02386501,35.201782
NCT03338530,35.197956
NCT02151487,35.172134
NCT00376155,35.17145
NCT01704508,35.15802
NCT01512498,35.153416
NCT03559634,35.139153
NCT00666393,35.123985
NCT02882477,35.114365
NCT00222495,35.11288
NCT04801121,35.108826
NCT00256412,35.10379
NCT03744988,35.09276
NCT00789802,35.089096
NCT03337828,35.0621
NCT03861923,35.041485
NCT03726060,35.018814
NCT03730155,34.99063
NCT03127280,34.978943
NCT02554162,34.97537
NCT04652830,34.969196
NCT04378361,34.944897
NCT01239680,34.934048
NCT03139942,34.91627
NCT01383629,34.909748
NCT01771198,34.892376
NCT02964026,34.88464
NCT04820335,34.884106
NCT02858310,34.88119
NCT03039569,34.878273
NCT01304342,34.86633
NCT00119509,34.858356
NCT03194191,34.818516
NCT03195907,34.808353
NCT01412359,34.80787
NCT01029249,34.804256
NCT01913912,34.78998
NCT00380679,34.782135
NCT04287868,34.776157
NCT03842540,34.766468
NCT03156075,34.74909
NCT02375438,34.743286
NCT03915574,34.739063
NCT00154479,34.737564
NCT01002352,34.7165
NCT01387997,34.713394
NCT00481559,34.699455
NCT00258063,34.68489
NCT02166918,34.667362
NCT03881930,34.64375
NCT04723745,34.615383
NCT01520194,34.57345
NCT02403869,34.56797
NCT02440334,34.566807
NCT01855386,34.564598
NCT03998930,34.559494
NCT04381507,34.55793
NCT03029962,34.55669
NCT00619658,34.55405
NCT01905332,34.553947
NCT02933593,34.539898
NCT03063996,34.536095
NCT03552016,34.53025
NCT00109356,34.525085
NCT00544765,34.51278
NCT02131090,34.50886
NCT00566722,34.503147
NCT00293644,34.498238
NCT04647981,34.493137
NCT02368054,34.489815
NCT03073070,34.483707
NCT00299988,34.473812
NCT00141908,34.46512
NCT00505466,34.437298
NCT02915432,34.425037
NCT01181817,34.423832
NCT02346825,34.41361
NCT03174626,34.413387
NCT00488540,34.413303
NCT01719237,34.410828
NCT02634190,34.399155
NCT02772705,34.384914
NCT00230581,34.350513
NCT02119455,34.339104
NCT00090610,34.315628
NCT04695730,34.301483
NCT00375440,34.29903
NCT01502189,34.279465
NCT01784081,34.2758
NCT03164460,34.267773
NCT02762461,34.25774
NCT02734056,34.25408
NCT03557034,34.24161
NCT03180034,34.177425
NCT03944395,34.17291
NCT02184975,34.172127
NCT00004091,34.17187
NCT04847934,34.17012
NCT00987194,34.141464
NCT03802032,34.141357
NCT02910934,34.128998
NCT03873792,34.12851
NCT03861702,34.12553
NCT01979003,34.12423
NCT02269917,34.117577
NCT03152474,34.114044
NCT03135509,34.068928
NCT02293499,34.05892
NCT03116451,34.052956
NCT01899508,34.043056
NCT03762200,34.02846
NCT04748107,34.022015
NCT00959621,34.01691
NCT00834106,34.009567
NCT02953912,34.00818
NCT04062526,33.981422
NCT03951740,33.980362
NCT01174095,33.976685
NCT03786601,33.963654
NCT01109043,33.9392
NCT03232112,33.936142
NCT02394275,33.919926
NCT04818203,33.911396
NCT02090322,33.90594
NCT03951649,33.904408
NCT03604458,33.90229
NCT00483288,33.90165
NCT02929316,33.896133
NCT03141320,33.87781
NCT03636737,33.834526
NCT04853056,33.824898
NCT04656925,33.817764
NCT03094013,33.811512
NCT03486106,33.807438
NCT01116375,33.79929
NCT03210779,33.79542
NCT01206556,33.78139
NCT02402907,33.765953
NCT00668551,33.765728
NCT03213717,33.75182
NCT03853785,33.751728
NCT00003094,33.712723
NCT01207258,33.702644
NCT01054365,33.684128
NCT04055402,33.666866
NCT01868646,33.657333
NCT00651781,33.656757
NCT01568255,33.652046
NCT01242254,33.650425
NCT04003701,33.65018
NCT00914537,33.633446
NCT02447250,33.632008
NCT02921958,33.62227
NCT02134392,33.60408
NCT04295681,33.600655
NCT00247013,33.588676
NCT03326934,33.58266
NCT00867464,33.575935
NCT01282385,33.57228
NCT01984658,33.555454
NCT03104335,33.537907
NCT04004351,33.52123
NCT03992105,33.520042
NCT04421495,33.515125
NCT02312726,33.50062
NCT03211819,33.4767
NCT02949986,33.45911
NCT04683120,33.44639
NCT00115388,33.443333
NCT04082897,33.441814
NCT01387646,33.43083
NCT03947398,33.41973
NCT03401255,33.418785
NCT02687919,33.41572
NCT02341300,33.40683
NCT00072540,33.398834
NCT00772642,33.394108
NCT02953470,33.379143
NCT03729089,33.37905
NCT03496636,33.36235
NCT02416674,33.355545
NCT03869099,33.34972
NCT02550561,33.34852
NCT04635007,33.34368
NCT03585218,33.325638
NCT00001074,33.321266
NCT03549273,33.3158
NCT02356185,33.30045
NCT02474979,33.274914
NCT01356277,33.24962
NCT02574195,33.247128
NCT00269997,33.247032
NCT01769105,33.243553
NCT04808232,33.22742
NCT01940796,33.214336
NCT01525498,33.193016
NCT00919802,33.174778
NCT03264586,33.168068
NCT02513225,33.15754
NCT02556060,33.154617
NCT04613726,33.13362
NCT01542203,33.121582
NCT01709474,33.114006
NCT01672554,33.11251
NCT03057912,33.11093
NCT03005834,33.110344
NCT02476968,33.109932
NCT00680602,33.105526
NCT00847587,33.10353
NCT00557141,33.094223
NCT02069769,33.061047
NCT02742389,33.05711
NCT03994237,33.056877
NCT00434564,33.05158
NCT01261377,33.00346
NCT00816530,32.999374
NCT04518397,32.989346
NCT04359823,32.98396
NCT03534453,32.961002
NCT00283868,32.95907
NCT00157989,32.94532
NCT00550589,32.93877
NCT01741480,32.925964
NCT03159091,32.921143
NCT01819064,32.90988
NCT04237181,32.904545
NCT03376919,32.903805
NCT00501137,32.889263
NCT00005490,32.88205
NCT01293214,32.872852
NCT02755103,32.86406
NCT03806673,32.85693
NCT00624091,32.85123
NCT02734745,32.842484
NCT02498912,32.83702
NCT00849927,32.813522
NCT03760224,32.810047
NCT04435015,32.80644
NCT00586443,32.805656
NCT01816204,32.8026
NCT00421486,32.792923
NCT04833777,32.791054
NCT04582149,32.772552
NCT03838861,32.76523
NCT00662662,32.759914
NCT01270958,32.752357
NCT01398566,32.746822
NCT00267644,32.740707
NCT02162823,32.73748
NCT01321177,32.70814
NCT04803526,32.70567
NCT03048045,32.704025
NCT04472455,32.701065
NCT03152877,32.700554
NCT03502226,32.699524
NCT04428047,32.696163
NCT02409498,32.695374
NCT03941639,32.691372
NCT03623802,32.68589
NCT03386695,32.681164
NCT00454766,32.680786
NCT02469896,32.657566
NCT00115180,32.65698
NCT00005001,32.65284
NCT02514889,32.640553
NCT01457404,32.63949
NCT03176992,32.628563
NCT03630614,32.62661
NCT00878124,32.61796
NCT02502838,32.611164
NCT04650906,32.6109
NCT04045808,32.6095
NCT04477356,32.58965
NCT00158314,32.588882
NCT04749693,32.575768
NCT02988999,32.57053
NCT03947047,32.567455
NCT03797365,32.562256
NCT00304239,32.54803
NCT00306800,32.54803
NCT03511937,32.543594
NCT04104178,32.532288
NCT00362050,32.530804
NCT02491684,32.52835
NCT02686736,32.520203
NCT02872610,32.51915
NCT03139669,32.510662
NCT01935310,32.494404
NCT02622997,32.494347
NCT00152555,32.48779
NCT03470298,32.48245
NCT01070771,32.46885
NCT03226470,32.461666
NCT00685451,32.454243
NCT02387320,32.4517
NCT00405691,32.43791
NCT03849430,32.4336
NCT04712851,32.42307
NCT00991978,32.422947
NCT03036293,32.413475
NCT00012558,32.41306
NCT02314039,32.410843
NCT00207285,32.406853
NCT04182828,32.40623
NCT02177006,32.392982
NCT03756259,32.361904
NCT03870113,32.347473
NCT00155766,32.33466
NCT02247999,32.329536
NCT03178097,32.327
NCT03178162,32.327
NCT04191967,32.316654
NCT02713633,32.296852
NCT01868594,32.29609
NCT03165201,32.277733
NCT03210870,32.262516
NCT00065078,32.252914
NCT02179632,32.242588
NCT02037243,32.233273
NCT02778061,32.21969
NCT00782444,32.21821
NCT02050152,32.217846
NCT00153478,32.21219
NCT00475293,32.21013
NCT00850837,32.19116
NCT04253782,32.189728
NCT04558268,32.186985
NCT01980082,32.18352
NCT01170702,32.18017
NCT02233634,32.155617
NCT01026948,32.12489
NCT01251432,32.12093
NCT03277885,32.111572
NCT02476214,32.093987
NCT00307125,32.092667
NCT04461327,32.080967
NCT02284334,32.08079
NCT03616639,32.066574
NCT03699722,32.041515
NCT02910791,32.03093
NCT02188511,32.029644
NCT04333212,32.02647
NCT03214809,32.01384
NCT03417804,31.992138
NCT00494169,31.97408
NCT03889600,31.960485
NCT01637298,31.950298
NCT02259374,31.946205
NCT02762617,31.944231
NCT01342263,31.941828
NCT00141895,31.932032
NCT00002963,31.919268
NCT02674542,31.917473
NCT00060099,31.914108
NCT02637739,31.910444
NCT00118391,31.90909
NCT02207153,31.907661
NCT01569763,31.906815
NCT04687267,31.901827
NCT01316120,31.900555
NCT03838016,31.8948
NCT02397252,31.892422
NCT02816879,31.874918
NCT02346097,31.871532
NCT01482546,31.869293
NCT04774887,31.864866
NCT04658888,31.861254
NCT01761747,31.860125
NCT00412646,31.855198
NCT00832949,31.840572
NCT02037139,31.838638
NCT04053595,31.83779
NCT01930747,31.80145
NCT03993717,31.761398
NCT01347632,31.758589
NCT02115984,31.754082
NCT02671877,31.750755
NCT00575510,31.74666
NCT02299167,31.741293
NCT00823511,31.723581
NCT04630353,31.685406
NCT02692027,31.682922
NCT02094092,31.679657
NCT01891448,31.678587
NCT00059683,31.673332
NCT03064087,31.670517
NCT00979693,31.670246
NCT03110146,31.65303
NCT02091765,31.651308
NCT02999386,31.648973
NCT01048515,31.643473
NCT02505061,31.637249
NCT01499784,31.63386
NCT02499809,31.626034
NCT02147418,31.612562
NCT01004887,31.610985
NCT03368560,31.602911
NCT04779684,31.584162
NCT02624531,31.57754
NCT04487587,31.564816
NCT02356861,31.558275
NCT00060463,31.556028
NCT03278392,31.543447
NCT04160403,31.541904
NCT00057278,31.537136
NCT00723515,31.536383
NCT03738956,31.532986
NCT01582906,31.532846
NCT03304015,31.528893
NCT04054856,31.524195
NCT02842905,31.501347
NCT01840228,31.49622
NCT02016378,31.474707
NCT01961011,31.466455
NCT00400751,31.444267
NCT00901355,31.4403
NCT00104299,31.430471
NCT04250311,31.423534
NCT03713580,31.418327
NCT04262024,31.418055
NCT00237367,31.40815
NCT02523222,31.400646
NCT02575118,31.396933
NCT02149030,31.383928
NCT00383461,31.3767
NCT02898831,31.376446
NCT02755857,31.374638
NCT03063398,31.370584
NCT01793168,31.369389
NCT03047161,31.368282
NCT03216434,31.353447
NCT00325793,31.347662
NCT00627965,31.32531
NCT00396331,31.320694
NCT04581564,31.317991
NCT02422147,31.315899
NCT03713710,31.315443
NCT03808623,31.30304
NCT01220843,31.30039
NCT02960789,31.289268
NCT00208949,31.257618
NCT03093454,31.247396
NCT03370224,31.24542
NCT02128152,31.241894
NCT00386542,31.239168
NCT02087618,31.220407
NCT02257437,31.217352
NCT01295242,31.198933
NCT02729077,31.191147
NCT01127919,31.185947
NCT00208520,31.185106
NCT03837522,31.167902
NCT04045314,31.166533
NCT02006264,31.164568
NCT00601744,31.156782
NCT03296904,31.1511
NCT03334240,31.146683
NCT03593473,31.146288
NCT03710967,31.141895
NCT00631735,31.138393
NCT00303823,31.120295
NCT04608292,31.11887
NCT02963337,31.111574
NCT04585243,31.104433
NCT01759030,31.103436
NCT02836197,31.099703
NCT00263341,31.093626
NCT02893215,31.067608
NCT03782935,31.058838
NCT01530997,31.0395
NCT01364896,31.028276
NCT01312103,31.026941
NCT02343536,31.019667
NCT04769921,31.017471
NCT03076840,31.015846
NCT00530907,31.014572
NCT00075569,31.010199
NCT04376931,31.008904
NCT01817660,31.004183
NCT00038688,31.001213
NCT00878150,30.998487
NCT03064516,30.98845
NCT04297670,30.984518
NCT03490812,30.981676
NCT02625077,30.972275
NCT02536417,30.968733
NCT01469975,30.967093
NCT02090920,30.963882
NCT02828540,30.94452
NCT00995579,30.934967
NCT00339040,30.927813
NCT00246415,30.926693
NCT02788539,30.912926
NCT02549053,30.906021
NCT04741607,30.90247
NCT00677729,30.901001
NCT03998254,30.888557
NCT02505737,30.885849
NCT04416750,30.882877
NCT00488956,30.880655
NCT01550302,30.850454
NCT03510091,30.832668
NCT03458325,30.83009
NCT04078815,30.823854
NCT01808729,30.819574
NCT04785963,30.814356
NCT00282438,30.80788
NCT02376023,30.804163
NCT02215707,30.788836
NCT00493935,30.778858
NCT02007421,30.7754
NCT03416764,30.774406
NCT04079491,30.769476
NCT03853915,30.768871
NCT00137501,30.765982
NCT03004118,30.761059
NCT03549702,30.754702
NCT04116645,30.747246
NCT01366742,30.7461
NCT04672174,30.739574
NCT02446314,30.724495
NCT02506062,30.723532
NCT00549250,30.681416
NCT02067806,30.67633
NCT03855683,30.667559
NCT01874860,30.666609
NCT00664820,30.657476
NCT00458562,30.644865
NCT02974998,30.621233
NCT03261713,30.619976
NCT03890705,30.618195
NCT04601246,30.58506
NCT02849938,30.577944
NCT01473186,30.55902
NCT00003075,30.55632
NCT04081675,30.55279
NCT04045119,30.540434
NCT04331262,30.524849
NCT02145156,30.522964
NCT02797054,30.522964
NCT00266617,30.502102
NCT03461640,30.479748
NCT00217282,30.478935
NCT03815292,30.44205
NCT04772430,30.438795
NCT02588924,30.435741
NCT03773419,30.415686
NCT01999478,30.414307
NCT02019641,30.414215
NCT02146911,30.409714
NCT03171545,30.401741
NCT02048553,30.394405
NCT03721484,30.393847
NCT02888548,30.390495
NCT03124199,30.387974
NCT01457391,30.377876
NCT01101828,30.368422
NCT03834779,30.358189
NCT01079546,30.345419
NCT01384357,30.3301
NCT01634503,30.318684
NCT02289079,30.31675
NCT04259619,30.313467
NCT00003598,30.313297
NCT02923843,30.311756
NCT03830697,30.309797
NCT03697915,30.30338
NCT02158962,30.294151
NCT01547221,30.259752
NCT03869606,30.25607
NCT04601779,30.249147
NCT02606669,30.24353
NCT02793622,30.238255
NCT00553917,30.233665
NCT04013802,30.231853
NCT03051516,30.226645
NCT03975920,30.22165
NCT02750202,30.220343
NCT02527499,30.218914
NCT00583531,30.217999
NCT00343317,30.20853
NCT02811068,30.203207
NCT03719521,30.201435
NCT00740766,30.18823
NCT03397537,30.171051
NCT00117884,30.168022
NCT00312286,30.168022
NCT03584633,30.158297
NCT03713229,30.15163
NCT00819819,30.150253
NCT04177758,30.149178
NCT03526536,30.148693
NCT02418364,30.135113
NCT03030196,30.119516
NCT02100566,30.117374
NCT04638114,30.103956
NCT04327284,30.097864
NCT04084964,30.095787
NCT01599416,30.086325
NCT02335203,30.080126
NCT02970097,30.079254
NCT00917943,30.067463
NCT02534051,30.067299
NCT04777045,30.062784
NCT00193739,30.06066
NCT01853202,30.051542
NCT04142736,30.045195
NCT01814332,30.035309
NCT02518997,30.023878
NCT04797637,30.014446
NCT01705769,30.003872
NCT00570089,30.00246
NCT02048969,29.998093
NCT02529176,29.992176
NCT03012438,29.955702
NCT03281135,29.941027
NCT01927887,29.938179
NCT03995641,29.934673
NCT00526630,29.91656
NCT03430206,29.911697
NCT02217501,29.91053
NCT03529370,29.904222
NCT01059708,29.893568
NCT02764801,29.88525
NCT00305227,29.88125
NCT03715946,29.880638
NCT03708809,29.87916
NCT04552041,29.87596
NCT00501189,29.861034
NCT00208689,29.85185
NCT04860141,29.849722
NCT00999427,29.846315
NCT01276730,29.84351
NCT03021005,29.842903
NCT03380117,29.835545
NCT02927496,29.818478
NCT02929121,29.817314
NCT02929134,29.817314
NCT02633254,29.815363
NCT01115244,29.800556
NCT03670927,29.796108
NCT04555499,29.79544
NCT00860691,29.781862
NCT01532102,29.780369
NCT02866682,29.772467
NCT04598997,29.767014
NCT04352374,29.765177
NCT04755452,29.76314
NCT03715335,29.760962
NCT00456014,29.738737
NCT00295529,29.738104
NCT02078869,29.73693
NCT02498210,29.731153
NCT03728881,29.711859
NCT03537768,29.710005
NCT03707912,29.688488
NCT03709043,29.68799
NCT02354144,29.6832
NCT02598518,29.682213
NCT03870438,29.670574
NCT04509427,29.666885
NCT02624349,29.658205
NCT01007695,29.64764
NCT04843358,29.641254
NCT01837303,29.640245
NCT04138524,29.638144
NCT02643043,29.637436
NCT03193554,29.632378
NCT04576845,29.631739
NCT04098341,29.62727
NCT00107679,29.62641
NCT03551028,29.622839
NCT01855451,29.622652
NCT02744352,29.617977
NCT03089671,29.612679
NCT02338141,29.606009
NCT04790591,29.603022
NCT02421250,29.601482
NCT03297632,29.596401
NCT01363518,29.594854
NCT02357680,29.59176
NCT01148420,29.590963
NCT02657148,29.58599
NCT02463019,29.573738
NCT03834454,29.563663
NCT00600210,29.55765
NCT01046305,29.546228
NCT01640119,29.537014
NCT01258647,29.530458
NCT03554213,29.516457
NCT02113592,29.50788
NCT00331032,29.504232
NCT01075165,29.504002
NCT00966771,29.497866
NCT01555112,29.489155
NCT00583869,29.475971
NCT04803474,29.46264
NCT04755426,29.45269
NCT03728660,29.450506
NCT01946139,29.450245
NCT04662827,29.44353
NCT00548379,29.439009
NCT02809014,29.43893
NCT01086709,29.430649
NCT04111835,29.428375
NCT04638153,29.422962
NCT02376478,29.41719
NCT04205344,29.416744
NCT03562546,29.407835
NCT04694937,29.401949
NCT04289168,29.397352
NCT02944747,29.389727
NCT00838851,29.38909
NCT03008759,29.3822
NCT00711815,29.376736
NCT00570804,29.374365
NCT02217215,29.36551
NCT03778658,29.356535
NCT04530149,29.350674
NCT04632901,29.343197
NCT01751945,29.333601
NCT00745732,29.326027
NCT02830230,29.30581
NCT03898167,29.280443
NCT03230825,29.280157
NCT00230880,29.273869
NCT00172783,29.260637
NCT00408538,29.25803
NCT04473872,29.251646
NCT04783649,29.225695
NCT04401215,29.22469
NCT02634281,29.218857
NCT01067534,29.217821
NCT00626418,29.216793
NCT03033550,29.193722
NCT00001763,29.190277
NCT02226731,29.17895
NCT00000870,29.159164
NCT02187887,29.151215
NCT00212381,29.146492
NCT02067468,29.143911
NCT04210674,29.143583
NCT02240446,29.143536
NCT00612833,29.13536
NCT01989026,29.113132
NCT02024672,29.103619
NCT02519205,29.093832
NCT02610686,29.088444
NCT02730728,29.087952
NCT03549286,29.076075
NCT03316716,29.073921
NCT03186846,29.071295
NCT02494310,29.069489
NCT03216941,29.067907
NCT04790266,29.06615
NCT02937155,29.06345
NCT01443780,29.062319
NCT03568123,29.055841
NCT00289926,29.046759
NCT03710369,29.033823
NCT00781118,29.018173
NCT03650530,29.013721
NCT03039868,29.008608
NCT03698396,28.9983
NCT04241302,28.99287
NCT03832985,28.982254
NCT04533217,28.97683
NCT01394471,28.971859
NCT02651844,28.969763
NCT04181034,28.943861
NCT00479830,28.935629
NCT01539044,28.932224
NCT00233727,28.925486
NCT02655068,28.879942
NCT00066430,28.869078
NCT02746536,28.86034
NCT01736930,28.848204
NCT02386189,28.837059
NCT02731781,28.832815
NCT03650712,28.82855
NCT01381809,28.82717
NCT04689178,28.820599
NCT00201409,28.81312
NCT04660162,28.799105
NCT00114868,28.778528
NCT04388488,28.775694
NCT04277117,28.767994
NCT00133835,28.761217
NCT01715350,28.750113
NCT01238575,28.747578
NCT04153721,28.74696
NCT02912000,28.736317
NCT00827398,28.733105
NCT03137251,28.713942
NCT04772339,28.713287
NCT04223687,28.706821
NCT02964169,28.701593
NCT01192776,28.690718
NCT04796545,28.689451
NCT03995953,28.685295
NCT02324426,28.676678
NCT03870945,28.671124
NCT04236999,28.662415
NCT03351855,28.62598
NCT02061072,28.613445
NCT02482740,28.61321
NCT04010318,28.608776
NCT02410057,28.592165
NCT02527356,28.586332
NCT03759236,28.58353
NCT03332615,28.579502
NCT01083589,28.577833
NCT00973362,28.549137
NCT02933957,28.545748
NCT04307537,28.543444
NCT01585428,28.539984
NCT00649337,28.53892
NCT03867643,28.514402
NCT03364361,28.474924
NCT00893529,28.46856
NCT01124292,28.46851
NCT01916824,28.460022
NCT02510027,28.459875
NCT02225782,28.457727
NCT02021149,28.45589
NCT04124900,28.455025
NCT04681716,28.448147
NCT02610946,28.447163
NCT03863210,28.413158
NCT02402881,28.40684
NCT02563015,28.400557
NCT02052830,28.396833
NCT01575249,28.384539
NCT02780960,28.378485
NCT02434432,28.375702
NCT03466333,28.37258
NCT00136487,28.37024
NCT00807898,28.36824
NCT02685202,28.35216
NCT04399083,28.351688
NCT01890707,28.344315
NCT03128073,28.34313
NCT01417923,28.339077
NCT00352820,28.32596
NCT02940704,28.32561
NCT02700880,28.31971
NCT01095328,28.309795
NCT00995020,28.303972
NCT01418014,28.302792
NCT02803541,28.287735
NCT02938104,28.278685
NCT01229319,28.259138
NCT04123158,28.259056
NCT04515264,28.250967
NCT02601196,28.23022
NCT01273064,28.2238
NCT04295187,28.216246
NCT03085485,28.214094
NCT04489992,28.21083
NCT00421837,28.209114
NCT03057665,28.20125
NCT04758741,28.194921
