NCT03932851,70.28968
NCT00274729,70.275665
NCT01868594,70.268616
NCT03093350,70.24444
NCT04596904,70.21742
NCT01383980,70.21118
NCT01456273,70.21042
NCT02332135,70.20864
NCT00157989,70.18234
NCT04219527,70.1781
NCT00300235,70.1699
NCT01903577,70.169685
NCT02202421,70.15912
NCT00440700,70.1369
NCT01024296,70.135666
NCT04040036,70.11679
NCT02337179,70.115715
NCT01704508,70.10234
NCT03984136,70.10036
NCT02098642,70.07075
NCT04062526,70.07068
NCT00361205,70.06993
NCT04427332,70.06538
NCT03178097,70.054825
NCT03178162,70.054825
NCT04694872,70.03979
NCT00344994,70.01703
NCT01733706,69.9557
NCT04834232,69.93535
NCT03859921,69.92971
NCT01239680,69.89834
NCT03722810,69.86256
NCT01173146,69.85718
NCT00083447,69.85448
NCT02931994,69.805084
NCT00713557,69.789406
NCT00847977,69.78608
NCT04437693,69.78146
NCT02452710,69.77797
NCT01550939,69.746315
NCT02048969,69.74007
NCT01980641,69.723175
NCT03404440,69.70839
NCT01650272,69.70796
NCT00516256,69.70714
NCT02322983,69.69226
NCT02501174,69.673325
NCT01569633,69.66423
NCT02574195,69.65753
NCT02485704,69.64291
NCT04815421,69.613045
NCT00152607,69.59607
NCT01945619,69.59011
NCT04231019,69.586494
NCT03821844,69.58257
NCT02701803,69.576256
NCT04654546,69.56806
NCT04433650,69.53836
NCT02138942,69.53731
NCT03072355,69.535
NCT04515732,69.51377
NCT04426266,69.49851
NCT01524081,69.48987
NCT02886767,69.48823
NCT03723876,69.47545
NCT02379520,69.47141
NCT01404975,69.445465
NCT03219736,69.4429
NCT04736836,69.43879
NCT02279446,69.43203
NCT02239861,69.42871
NCT00005707,69.4251
NCT03513900,69.42381
NCT04412837,69.42185
NCT00813722,69.41747
NCT02304523,69.41731
NCT03849430,69.41012
NCT02939573,69.386795
NCT02037139,69.378746
NCT04044248,69.37716
NCT03123640,69.370674
NCT03921879,69.34773
NCT03426579,69.34754
NCT01333176,69.345535
NCT03375723,69.31627
NCT00699361,69.28996
NCT03913780,69.283424
NCT00622700,69.26213
NCT04253782,69.261406
NCT02363569,69.25829
NCT00747747,69.25354
NCT00136487,69.2207
NCT00650832,69.207825
NCT03736915,69.20076
NCT04084808,69.20025
NCT01759030,69.19663
NCT04785001,69.164856
NCT04699409,69.146866
NCT02775994,69.14415
NCT01209520,69.13177
NCT02306304,69.12398
NCT01552889,69.10521
NCT03960021,69.07153
NCT02919865,69.070526
NCT02903680,69.06805
NCT04517773,69.06369
NCT02851914,69.0572
NCT00250133,69.04959
NCT01361841,69.03764
NCT03658499,68.96605
NCT02754258,68.964386
NCT02289079,68.96429
NCT04045119,68.960396
NCT01352299,68.95786
NCT04443075,68.95608
NCT03328806,68.913506
NCT01502189,68.90602
NCT03766789,68.89207
NCT01292382,68.873825
NCT02427048,68.861115
NCT03818464,68.858955
NCT00158353,68.85377
NCT02879461,68.85363
NCT00552838,68.84347
NCT01553084,68.84141
NCT03680066,68.83164
NCT04418115,68.82297
NCT03236532,68.81314
NCT03037892,68.79944
NCT03044184,68.79908
NCT04462211,68.79134
NCT02244086,68.78886
NCT01179269,68.787
NCT02526056,68.78134
NCT04220281,68.7791
NCT02546752,68.77586
NCT01252875,68.77118
NCT04173052,68.769684
NCT02348099,68.75355
NCT04244929,68.72891
NCT03101657,68.710945
NCT02006160,68.71079
NCT00812786,68.70517
NCT03861923,68.69806
NCT04552041,68.69158
NCT01548690,68.67541
NCT04769921,68.66303
NCT03506984,68.66138
NCT01261377,68.65408
NCT00880789,68.65294
NCT00427024,68.635666
NCT03194191,68.62554
NCT00137553,68.594055
NCT03982875,68.584656
NCT04650906,68.57301
NCT00488709,68.566025
NCT01240590,68.55018
NCT01134380,68.53082
NCT00657059,68.52803
NCT04575272,68.52279
NCT00253240,68.50484
NCT02310061,68.49348
NCT02227160,68.47311
NCT03328208,68.46537
NCT03606083,68.46208
NCT00630838,68.43073
NCT02860975,68.41812
NCT04082481,68.39205
NCT02423733,68.38277
NCT04572022,68.38049
NCT02276846,68.37677
NCT01808729,68.36352
NCT03261713,68.33687
NCT03223714,68.329025
NCT03502109,68.32147
NCT00493935,68.32116
NCT04672616,68.31083
NCT03585218,68.308205
NCT01054508,68.299576
NCT03764527,68.28058
NCT03180866,68.26506
NCT03048214,68.25969
NCT01755624,68.24212
NCT03549949,68.20939
NCT01494103,68.17415
NCT02075229,68.17188
NCT04616456,68.17086
NCT03327363,68.16696
NCT03437057,68.16156
NCT01427452,68.117
NCT04170504,68.11681
NCT04856735,68.11457
NCT04416438,68.07387
NCT02671903,68.0598
NCT00833313,68.057045
NCT02346825,68.0397
NCT03778190,68.0366
NCT02575118,68.02807
NCT02964026,67.96486
NCT01961011,67.96171
NCT00562042,67.952736
NCT03753542,67.92401
NCT02670655,67.917076
NCT03672942,67.915985
NCT04476888,67.8935
NCT01784081,67.89033
NCT00488540,67.88911
NCT02255617,67.87954
NCT03113734,67.87578
NCT02225795,67.87358
NCT02571933,67.86571
NCT03048045,67.860115
NCT03174626,67.84323
NCT01174095,67.83342
NCT01240304,67.82775
NCT04777045,67.82031
NCT03888235,67.80111
NCT01543399,67.79851
NCT01979003,67.77557
NCT03424317,67.75842
NCT04424940,67.7529
NCT01672554,67.72645
NCT00289172,67.72286
NCT03106207,67.71478
NCT04237389,67.708885
NCT04473872,67.692024
NCT03297671,67.680595
NCT03137251,67.66878
NCT00908076,67.66731
NCT03616639,67.65411
NCT02540512,67.65268
NCT04531371,67.648674
NCT02685748,67.64818
NCT03061344,67.63988
NCT02468973,67.638626
NCT00289770,67.63529
NCT00936923,67.63165
NCT04104607,67.63109
NCT02496442,67.62269
NCT03117348,67.60876
NCT04442542,67.60116
NCT02128152,67.59927
NCT02536417,67.58013
NCT00158314,67.575165
NCT01744509,67.55868
NCT02408991,67.553
NCT03670914,67.53957
NCT01736046,67.50095
NCT03380715,67.492165
NCT01070771,67.47711
NCT02069769,67.47629
NCT03700580,67.47002
NCT03114124,67.451904
NCT03439982,67.44465
NCT03763227,67.4327
NCT03167086,67.4248
NCT03081065,67.421326
NCT03232112,67.39854
NCT00550615,67.39835
NCT03067454,67.37443
NCT03152474,67.35755
NCT01020773,67.35415
NCT01785589,67.35387
NCT03887663,67.34645
NCT03274544,67.34629
NCT02679404,67.34119
NCT01653340,67.33667
NCT01927107,67.31511
NCT03725761,67.29923
NCT02240498,67.29534
NCT01882894,67.28766
NCT02030730,67.27387
NCT04028297,67.26459
NCT00289718,67.26377
NCT02944032,67.24128
NCT02390596,67.23569
NCT04780828,67.23533
NCT01773642,67.23529
NCT04771299,67.21459
NCT02702752,67.20543
NCT02627339,67.19021
NCT04345055,67.17962
NCT01016249,67.173515
NCT02729402,67.16979
NCT01360333,67.15161
NCT03696979,67.133766
NCT04742127,67.132195
NCT01429597,67.11764
NCT04661631,67.11626
NCT02378311,67.11545
NCT02828540,67.095215
NCT02007772,67.08914
NCT01012986,67.084305
NCT02604186,67.062614
NCT03485469,67.0613
NCT00000952,67.05233
NCT03044028,67.03
NCT03779477,67.025566
NCT02162823,67.02528
NCT02590874,67.019226
NCT03834779,67.01893
NCT02785003,67.00747
NCT01872481,67.00618
NCT01598532,67.00363
NCT04721483,67.002266
NCT01109095,66.9906
NCT02182973,66.959564
NCT01941589,66.93624
NCT03936725,66.93164
NCT03394313,66.92376
NCT02711046,66.920494
NCT01178476,66.90182
NCT00626418,66.89787
NCT03159039,66.89638
NCT01848574,66.88544
NCT00475748,66.88151
NCT01641341,66.86925
NCT00745732,66.86308
NCT02625077,66.86216
NCT03573180,66.85431
NCT03678922,66.85094
NCT00456014,66.83852
NCT00924950,66.80771
NCT04401215,66.780876
NCT00528944,66.78026
NCT00885781,66.773
NCT04358653,66.76233
NCT03318146,66.75923
NCT04292054,66.756195
NCT01909063,66.75258
NCT00505609,66.742516
NCT00571909,66.73839
NCT01448473,66.732544
NCT02451605,66.72124
NCT04012931,66.72092
NCT02862249,66.7125
NCT03815292,66.69489
NCT03240653,66.677
NCT04096144,66.6755
NCT02729077,66.67499
NCT01832064,66.672844
NCT00904696,66.66874
NCT04162145,66.66119
NCT00546988,66.65573
NCT04080674,66.65144
NCT02448836,66.643616
NCT01371955,66.64336
NCT01813708,66.64316
NCT01124292,66.64209
NCT01579149,66.64173
NCT03857022,66.63535
NCT02762734,66.60929
NCT02940782,66.60255
NCT02464553,66.60072
NCT00482456,66.59938
NCT03110146,66.56585
NCT04650425,66.56141
NCT03122249,66.56007
NCT02865369,66.55853
NCT03232515,66.55194
NCT01457404,66.54788
NCT02773901,66.53561
NCT04533217,66.535515
NCT02177695,66.52596
NCT02691910,66.5138
NCT00367354,66.49696
NCT02022397,66.48385
NCT02945293,66.47284
NCT04788082,66.464714
NCT03313349,66.4628
NCT00220350,66.46096
NCT02464488,66.45929
NCT02373865,66.453156
NCT01843803,66.4523
NCT02882477,66.44976
NCT01583556,66.448204
NCT01251432,66.43239
NCT02375919,66.42411
NCT01825408,66.40914
NCT03337841,66.40501
NCT00481559,66.39078
NCT00375440,66.38272
NCT02515461,66.37611
NCT03271749,66.37483
NCT00916409,66.36066
NCT02326246,66.340935
NCT02299167,66.31362
NCT02351622,66.30765
NCT01856205,66.29682
NCT00737607,66.29338
NCT03360435,66.285385
NCT04619940,66.28529
NCT01117870,66.282166
NCT02292238,66.27839
NCT00566722,66.27501
NCT04698811,66.27501
NCT00455585,66.27462
NCT02319798,66.273415
NCT04607434,66.266106
NCT00751712,66.26445
NCT00010374,66.26433
NCT03581734,66.26023
NCT04604223,66.256645
NCT02788539,66.246315
NCT00822133,66.2329
NCT01007292,66.21987
NCT00375271,66.21082
NCT02091323,66.19597
NCT00722280,66.18686
NCT01772095,66.182846
NCT02492581,66.16823
NCT00455468,66.168175
NCT03899298,66.16389
NCT02108080,66.1602
NCT01824888,66.14481
NCT03138564,66.130516
NCT02010359,66.129295
NCT02412683,66.124054
NCT02606422,66.11245
NCT00822419,66.09648
NCT02819882,66.09431
NCT00000554,66.08606
NCT03170843,66.06731
NCT01045551,66.06368
NCT01412359,66.056854
NCT02687308,66.0303
NCT02445482,66.00794
NCT04771169,66.00494
NCT03762200,65.96099
NCT04296227,65.94039
NCT01784887,65.92897
NCT03869099,65.92618
NCT02199145,65.9217
NCT03203408,65.91906
NCT04435015,65.9037
NCT02022566,65.876205
NCT04029493,65.86853
NCT03985748,65.867935
NCT03808623,65.84589
NCT03473015,65.82721
NCT04378621,65.81825
NCT04575532,65.80471
NCT03741725,65.80423
NCT04383145,65.78719
NCT03753360,65.78604
NCT03367429,65.778465
NCT03064516,65.76272
NCT00428480,65.76245
NCT02491307,65.7586
NCT03107026,65.758194
NCT04817397,65.74903
NCT01158378,65.743706
NCT01363518,65.74142
NCT03547895,65.73335
NCT02293213,65.71598
NCT02555150,65.708916
NCT00830687,65.6936
NCT00129701,65.68908
NCT03945266,65.68889
NCT02370381,65.67966
NCT00352976,65.67433
NCT03696498,65.671646
NCT01225679,65.66517
NCT00475332,65.663376
NCT02294838,65.66247
NCT03001232,65.65288
NCT04441294,65.65041
NCT00892398,65.64028
NCT02484859,65.63038
NCT03333447,65.628654
NCT03791671,65.6252
NCT04860141,65.61303
NCT03422276,65.60761
NCT01367782,65.60102
NCT04378361,65.58933
NCT03913468,65.57883
NCT04384848,65.56381
NCT04036032,65.55973
NCT03214809,65.559074
NCT02704611,65.54717
NCT00394225,65.54143
NCT03720639,65.53904
NCT04681716,65.53063
NCT02916628,65.52719
NCT02050542,65.512024
NCT04656925,65.50758
NCT02476240,65.4972
NCT02427438,65.493706
NCT02075489,65.489555
NCT01206634,65.48455
NCT02216474,65.48356
NCT02731170,65.46974
NCT00437528,65.46531
NCT00289744,65.4647
NCT04788693,65.43691
NCT02711904,65.42454
NCT04833296,65.42398
NCT04289532,65.385635
NCT02712814,65.37603
NCT02140229,65.35465
NCT02500979,65.3365
NCT03171545,65.333885
NCT02531776,65.30544
NCT00222495,65.29398
NCT01174082,65.285904
NCT01640119,65.28148
NCT02016378,65.28047
NCT03531086,65.27961
NCT02103517,65.26599
NCT02686736,65.2623
NCT02767063,65.261345
NCT00289757,65.24361
NCT00156702,65.23967
NCT01546844,65.236855
NCT00129506,65.23074
NCT03379636,65.21011
NCT02849444,65.207375
NCT04381507,65.20236
NCT02340520,65.19938
NCT04244084,65.17005
NCT04204330,65.16461
NCT02961322,65.154854
NCT02609919,65.13304
NCT00294424,65.087425
NCT04450888,65.08226
NCT04004169,65.07677
NCT02731300,65.075714
NCT03365453,65.07104
NCT00001126,65.05541
NCT01090648,65.05515
NCT01725178,65.05091
NCT00619450,65.03686
NCT03755921,65.03159
NCT00731575,65.026695
NCT01966419,65.01521
NCT04524351,65.01447
NCT02278406,65.010254
NCT02328768,65.00122
NCT02350504,65.00015
NCT04796246,64.99887
NCT03153046,64.99323
NCT03270423,64.986565
NCT03414853,64.97431
NCT00291876,64.96882
NCT00006253,64.96602
NCT02812615,64.94574
NCT00733356,64.94285
NCT03845725,64.94005
NCT01839864,64.93463
NCT00308204,64.93347
NCT04339296,64.92044
NCT00134732,64.92013
NCT00350545,64.91487
NCT01556971,64.906654
NCT03692260,64.9059
NCT00639652,64.9042
NCT04844437,64.88982
NCT04472130,64.88416
NCT04038866,64.88126
NCT04308356,64.871895
NCT03998995,64.86205
NCT00145093,64.86125
NCT03614169,64.85544
NCT04376931,64.81589
NCT03103464,64.81006
NCT01835210,64.8021
NCT03196583,64.79002
NCT03183375,64.769585
NCT04721028,64.76749
NCT03262857,64.76525
NCT03428737,64.73772
NCT02199587,64.725174
NCT00505518,64.72292
NCT02215785,64.71449
NCT04833777,64.70253
NCT01771198,64.700264
NCT01109043,64.69844
NCT04649866,64.69068
NCT00955500,64.67041
NCT03242499,64.662155
NCT02596763,64.63114
NCT02077101,64.60352
NCT04314518,64.60181
NCT03271892,64.59189
NCT01835886,64.58102
NCT00160303,64.57048
NCT04266119,64.56965
NCT02188511,64.56808
NCT00854750,64.55705
NCT00551824,64.5507
NCT02082158,64.543526
NCT04042675,64.54346
NCT04400656,64.54172
NCT01014832,64.52124
NCT04157036,64.512474
NCT04227353,64.510025
NCT00584701,64.50304
NCT03473912,64.500046
NCT00698009,64.4923
NCT04238884,64.48648
NCT00386529,64.47762
NCT00421837,64.42674
NCT02529436,64.41306
NCT04701112,64.410286
NCT03824574,64.40241
NCT01995591,64.40177
NCT02939755,64.39561
NCT03563820,64.3877
NCT02560259,64.37949
NCT02295085,64.36995
NCT02767882,64.36749
NCT02138071,64.35271
NCT02230241,64.34869
NCT04133246,64.324875
NCT01155310,64.295135
NCT00001560,64.29117
NCT00849927,64.290886
NCT01333189,64.27565
NCT02894957,64.27496
NCT02269917,64.22328
NCT02488096,64.20582
NCT03229720,64.2054
NCT04568538,64.19615
NCT00408538,64.19119
NCT00388739,64.18987
NCT01913912,64.1886
NCT01675206,64.18295
NCT03002116,64.17824
NCT02644044,64.165054
NCT00714558,64.16487
NCT03551132,64.15131
NCT00086866,64.15055
NCT03324035,64.14275
NCT01434901,64.13463
NCT01929850,64.132614
NCT00798915,64.12435
NCT02471547,64.116615
NCT04169477,64.11361
NCT04095676,64.107315
NCT01819064,64.09189
NCT01431586,64.091194
NCT04815486,64.0774
NCT03094013,64.07146
NCT03450512,64.07008
NCT00971438,64.06871
NCT04636359,64.063934
NCT00952835,64.0616
NCT02240407,64.05671
NCT03297320,64.04696
NCT00067002,64.03638
NCT02566512,64.02443
NCT02510833,64.021545
NCT03432663,64.019226
NCT00982540,64.003685
NCT00518388,63.986675
NCT01925339,63.97108
NCT04834440,63.963104
NCT03603301,63.961315
NCT04624763,63.955597
NCT01642030,63.94303
NCT00004733,63.933834
NCT03191812,63.929764
NCT03451734,63.923428
NCT04587258,63.905983
NCT03866174,63.870037
NCT01535248,63.863846
NCT02925962,63.854507
NCT01269034,63.81852
NCT02441387,63.817703
NCT04155138,63.816727
NCT00666211,63.813805
NCT02067806,63.81154
NCT00212043,63.80852
NCT03947268,63.803123
NCT01856738,63.79555
NCT02144142,63.79343
NCT04109885,63.786053
NCT00881920,63.785564
NCT03656159,63.77873
NCT00429507,63.77858
NCT04729140,63.759785
NCT04717271,63.7589
NCT01823341,63.754578
NCT01759784,63.74989
NCT01759797,63.74989
NCT01771640,63.74989
NCT03253445,63.74846
NCT02225782,63.728836
NCT02362295,63.719982
NCT00351962,63.708836
NCT04124900,63.684402
NCT04217044,63.674694
NCT03526536,63.669273
NCT01478204,63.633865
NCT04466943,63.628727
NCT00376766,63.612297
NCT04461873,63.607563
NCT04598997,63.59787
NCT02870517,63.580853
NCT00291265,63.576622
NCT04568642,63.573025
NCT03793595,63.54014
NCT01312363,63.53508
NCT00325793,63.52932
NCT04153032,63.528248
NCT00006431,63.521797
NCT01959893,63.51518
NCT02006797,63.513405
NCT04377802,63.50839
NCT04157738,63.50327
NCT02618694,63.49013
NCT01816204,63.474464
NCT00837122,63.44593
NCT01912716,63.43967
NCT03088475,63.437653
NCT02328729,63.4357
NCT00321568,63.430824
NCT03370224,63.428757
NCT00042367,63.42795
NCT03401073,63.42275
NCT04689828,63.421993
NCT03630614,63.42081
NCT02403752,63.420612
NCT04822909,63.413837
NCT01088022,63.41371
NCT00267917,63.402554
NCT01263639,63.395977
NCT04726592,63.38712
NCT03584633,63.384872
NCT04219163,63.37921
NCT04327284,63.37257
NCT01567657,63.369843
NCT00847093,63.36788
NCT03509337,63.363895
NCT02067728,63.353546
NCT00179998,63.348152
NCT02035033,63.32038
NCT03963492,63.30691
NCT03164460,63.306526
NCT03127891,63.30583
NCT00002389,63.29204
NCT04350359,63.26186
NCT03293121,63.256763
NCT01711372,63.242775
NCT03965767,63.241943
NCT03388502,63.227474
NCT03643237,63.2259
NCT03767231,63.220123
NCT04508881,63.208736
NCT04486586,63.17594
NCT04611048,63.17163
NCT01401582,63.16484
NCT04747873,63.15437
NCT03541967,63.147118
NCT02518997,63.146084
NCT01443780,63.14347
NCT02446314,63.141647
NCT03155685,63.126194
NCT04354324,63.124977
NCT00206323,63.121433
NCT03771989,63.11847
NCT01751282,63.097736
NCT00664794,63.093533
NCT02397629,63.0778
NCT02974205,63.055374
NCT02953912,63.054203
NCT02441010,63.053864
NCT02218840,63.04938
NCT02123121,63.030342
NCT02527356,63.02985
NCT01476059,63.025322
NCT02529826,63.01602
NCT03644914,62.99976
NCT00714103,62.99582
NCT03887416,62.98127
NCT02258763,62.97733
NCT04169945,62.96623
NCT01936038,62.954292
NCT00672334,62.949516
NCT00895024,62.937412
NCT00878956,62.923744
NCT02467192,62.903553
NCT02619201,62.90168
NCT00104299,62.88919
NCT02449863,62.880985
NCT04484493,62.871265
NCT02943967,62.86625
NCT02977936,62.86412
NCT03653949,62.855976
NCT00717977,62.847874
NCT00666393,62.83038
NCT04326582,62.81913
NCT01754610,62.814835
NCT01759927,62.805477
NCT04306627,62.788597
NCT00058942,62.772415
NCT00565175,62.76832
NCT02733965,62.76609
NCT00348478,62.74853
NCT00771628,62.74776
NCT02361762,62.73176
NCT03214926,62.730843
NCT01961154,62.723686
NCT00847002,62.714615
NCT01313741,62.714176
NCT01843933,62.7022
NCT00208572,62.700386
NCT02999386,62.690647
NCT03562546,62.684223
NCT04433871,62.63723
NCT02079948,62.634304
NCT04472221,62.633667
NCT02324192,62.62602
NCT02098759,62.62314
NCT01830894,62.622623
NCT01065142,62.6187
NCT01405768,62.609886
NCT02341742,62.60487
NCT00123409,62.59898
NCT04083586,62.597046
NCT04858139,62.566193
NCT01511848,62.563736
NCT03946137,62.553738
NCT02321345,62.547604
NCT00646308,62.54542
NCT02610946,62.545288
NCT04817319,62.53417
NCT04611542,62.532215
NCT04679961,62.53195
NCT02200068,62.5186
NCT00763776,62.505836
NCT03557034,62.504704
NCT00822562,62.491688
NCT03825926,62.48826
NCT01626014,62.482903
NCT04490811,62.4766
NCT04044131,62.46374
NCT04561960,62.445232
NCT04329663,62.429394
NCT00325247,62.428394
NCT01059474,62.41263
NCT04176874,62.410217
NCT02491684,62.407192
NCT00307450,62.40351
NCT04835610,62.403362
NCT02839083,62.39362
NCT03915015,62.39096
NCT03395717,62.390476
NCT00554827,62.384502
NCT02844296,62.381012
NCT03452046,62.37817
NCT00991978,62.371735
NCT02790827,62.36725
NCT01856829,62.362778
NCT04023734,62.304344
NCT01216904,62.298763
NCT01935310,62.269955
NCT00405509,62.248764
NCT03890588,62.24593
NCT01236599,62.24095
NCT04094389,62.240265
NCT01025908,62.230896
NCT04193891,62.20522
NCT01329406,62.20169
NCT04421495,62.20081
NCT00408512,62.197918
NCT03665493,62.197887
NCT01905098,62.19065
NCT00229905,62.181114
NCT02962921,62.159767
NCT03516396,62.145947
NCT02064595,62.141212
NCT04305223,62.137672
NCT01006551,62.132267
NCT03729843,62.115223
NCT02111746,62.113495
NCT03490253,62.106976
NCT04845477,62.105755
NCT03375333,62.087154
NCT02680223,62.07932
NCT04712916,62.06306
NCT04316793,62.062515
NCT00814905,62.06031
NCT04206228,62.05229
NCT02318043,62.048862
NCT01575249,62.04844
NCT02082678,62.04084
NCT03672526,62.03001
NCT03089801,62.022102
NCT02588248,62.010315
NCT04474262,62.00625
NCT04087642,62.004185
NCT04168450,61.98746
NCT03076177,61.963795
NCT01889134,61.961067
NCT04215224,61.95332
NCT03367650,61.939583
NCT04748159,61.938557
NCT02570581,61.935993
NCT01384305,61.928825
NCT04009616,61.91437
NCT02388997,61.908752
NCT02208050,61.88749
NCT04669951,61.87457
NCT04699552,61.862442
NCT03556930,61.80689
NCT01321177,61.805897
NCT04352829,61.804188
NCT01874860,61.799347
NCT03101020,61.794216
NCT03083925,61.78384
NCT04438837,61.778767
NCT01273064,61.77424
NCT02406131,61.77261
NCT03737773,61.76326
NCT04327557,61.761375
NCT04514055,61.7571
NCT02094352,61.750507
NCT04405596,61.74483
NCT02469779,61.72007
NCT04794855,61.71537
NCT01792830,61.714603
NCT00686673,61.709557
NCT01044992,61.70873
NCT02956395,61.707455
NCT03799783,61.70464
NCT00771914,61.698444
NCT03986359,61.695065
NCT01063855,61.678143
NCT03352180,61.66515
NCT01021670,61.65195
NCT03224416,61.65026
NCT04538456,61.64917
NCT01534221,61.641815
NCT02588924,61.618248
NCT02123680,61.60845
NCT04764123,61.597004
NCT01402453,61.59204
NCT02360267,61.587185
NCT01223287,61.566708
NCT03711916,61.5635
NCT01833676,61.546577
NCT00396331,61.528637
NCT01054365,61.504593
NCT01368406,61.50267
NCT02283073,61.496365
NCT01050582,61.49133
NCT02974764,61.486362
NCT03265444,61.48158
