NCT00206466,50.392056
NCT03783273,50.381565
NCT00456014,50.371765
NCT00967304,50.371677
NCT03574909,50.35929
NCT01240070,50.35246
NCT04370899,50.34908
NCT01067547,50.348244
NCT03802877,50.337944
NCT01213147,50.33116
NCT02846285,50.320602
NCT02403804,50.320454
NCT00998322,50.30351
NCT02550730,50.284294
NCT01040949,50.273956
NCT00006110,50.269608
NCT01273064,50.26051
NCT00776958,50.24921
NCT01401439,50.2447
NCT00824252,50.238865
NCT04781907,50.234196
NCT03989167,50.232525
NCT00672360,50.23153
NCT04237246,50.22963
NCT04592107,50.22431
NCT02969239,50.19491
NCT03863210,50.19196
NCT03770962,50.18791
NCT00711958,50.186302
NCT02670109,50.18597
NCT04478487,50.18586
NCT01685385,50.177216
NCT02207660,50.16916
NCT00341159,50.166225
NCT03617055,50.161407
NCT03699722,50.16035
NCT00193947,50.15938
NCT00002390,50.15331
NCT01855295,50.151905
NCT01007292,50.146595
NCT02876354,50.141598
NCT02915432,50.130016
NCT02119455,50.121227
NCT04416620,50.11712
NCT04017247,50.106354
NCT03814239,50.09816
NCT00769795,50.09601
NCT02979431,50.091526
NCT03183531,50.08463
NCT00395967,50.073772
NCT00601653,50.071476
NCT03243305,50.06844
NCT04749693,50.060055
NCT01047410,50.058937
NCT00000553,50.054485
NCT01458652,50.0429
NCT00622700,50.0187
NCT04102657,50.012836
NCT00114816,50.010956
NCT04639648,50.000626
NCT00789945,49.997425
NCT01383876,49.992092
NCT00649337,49.97184
NCT02806349,49.970936
NCT04237181,49.970417
NCT04232085,49.966736
NCT02469779,49.96645
NCT00691990,49.957535
NCT01269125,49.949955
NCT01009294,49.925655
NCT00905073,49.92519
NCT02799719,49.921707
NCT02944032,49.920826
NCT04780958,49.918594
NCT01730911,49.901978
NCT00371046,49.889824
NCT02338141,49.888992
NCT00652314,49.880592
NCT02372760,49.879425
NCT00166673,49.876503
NCT00213005,49.864647
NCT02168660,49.86426
NCT03283202,49.861313
NCT00735969,49.839878
NCT04077515,49.839195
NCT03031951,49.831932
NCT01516099,49.830986
NCT01223196,49.83029
NCT02249897,49.83001
NCT01977664,49.81887
NCT01399021,49.81401
NCT00545493,49.805702
NCT04323852,49.79805
NCT03898622,49.797802
NCT03316716,49.797688
NCT04588467,49.78957
NCT00177515,49.783043
NCT02957747,49.781536
NCT00435227,49.7781
NCT02657031,49.776802
NCT03573921,49.773033
NCT02007226,49.772682
NCT01341626,49.763157
NCT02488200,49.761215
NCT00243126,49.749443
NCT03273738,49.743217
NCT02043054,49.741444
NCT02554838,49.7348
NCT02312726,49.734257
NCT00795886,49.72668
NCT00341315,49.70213
NCT00000461,49.690163
NCT01208038,49.680637
NCT00554632,49.679344
NCT01597440,49.665134
NCT01501110,49.656036
NCT01555515,49.654705
NCT03499080,49.647324
NCT00000463,49.637115
NCT03798093,49.636765
NCT04329663,49.636536
NCT01392612,49.62466
NCT04722718,49.617
NCT02960789,49.609436
NCT00208819,49.607986
NCT00724217,49.6039
NCT00477256,49.591946
NCT02819661,49.59064
NCT03241693,49.580368
NCT03282903,49.578075
NCT02162823,49.57807
NCT04397445,49.577946
NCT01311401,49.57185
NCT02904746,49.568962
NCT03929458,49.56792
NCT04744142,49.56118
NCT01224002,49.554157
NCT03810963,49.55059
NCT03881930,49.547462
NCT02058121,49.546955
NCT01304342,49.53715
NCT00223158,49.534782
NCT01542203,49.53356
NCT00333944,49.53005
NCT00286156,49.52981
NCT03178097,49.52619
NCT03178162,49.52619
NCT00000506,49.520252
NCT03722810,49.520107
NCT02653664,49.51727
NCT01614821,49.51718
NCT02387892,49.499428
NCT02148523,49.491123
NCT04267965,49.48812
NCT03568123,49.48801
NCT01837680,49.487015
NCT00910234,49.48466
NCT03998930,49.462
NCT03022656,49.44106
NCT02445781,49.428852
NCT01871337,49.427868
NCT02542397,49.425465
NCT01839864,49.410416
NCT03194516,49.400448
NCT00000477,49.398773
NCT00921570,49.397224
NCT01002352,49.397026
NCT02102100,49.38916
NCT03407352,49.382706
NCT00771589,49.36783
NCT00913003,49.367672
NCT01345071,49.36708
NCT00120289,49.359306
NCT00353340,49.350784
NCT02036489,49.333317
NCT00893451,49.329792
NCT03754725,49.322105
NCT01849757,49.319805
NCT03414502,49.318806
NCT00000121,49.298473
NCT04860544,49.29514
NCT01915082,49.292976
NCT01149408,49.289642
NCT03328208,49.286747
NCT02412436,49.284252
NCT03972059,49.280117
NCT02186782,49.27987
NCT00317720,49.275566
NCT03714971,49.263306
NCT04130243,49.255684
NCT01927471,49.249252
NCT00654004,49.232784
NCT00505882,49.231503
NCT00120822,49.22691
NCT00380679,49.217686
NCT02438488,49.200115
NCT03165201,49.189785
NCT03396757,49.189247
NCT02678182,49.181576
NCT03611049,49.171005
NCT01655836,49.16575
NCT01441791,49.161926
NCT00717977,49.161568
NCT02635386,49.148907
NCT00094874,49.136936
NCT02731781,49.123917
NCT04554082,49.122135
NCT00549484,49.118484
NCT00216294,49.116196
NCT03343236,49.10412
NCT03183752,49.102634
NCT03261713,49.082417
NCT00953121,49.078003
NCT00979706,49.07779
NCT03704922,49.072517
NCT01539044,49.069546
NCT01660347,49.069057
NCT00157989,49.054993
NCT02286921,49.049488
NCT02007681,49.04239
NCT00322413,49.033676
NCT04469842,49.022354
NCT01889095,49.019207
NCT00001968,49.01702
NCT02277275,49.016575
NCT02049346,49.006275
NCT02310061,49.002483
NCT00509067,49.00097
NCT00005375,48.99526
NCT03156075,48.989418
NCT03738956,48.987312
NCT02134392,48.987175
NCT02598635,48.984837
NCT00126217,48.97213
NCT01530061,48.97208
NCT00254592,48.96847
NCT04468048,48.96825
NCT00692835,48.965614
NCT02142257,48.960514
NCT00816530,48.930958
NCT01922817,48.926773
NCT04215367,48.91155
NCT02255981,48.90502
NCT02718586,48.903976
NCT04664179,48.89389
NCT03858764,48.887352
NCT03758027,48.88354
NCT02173951,48.88322
NCT03310736,48.882137
NCT02440789,48.879284
NCT03869099,48.873722
NCT02188407,48.867626
NCT00217282,48.867516
NCT00928499,48.852642
NCT02803541,48.852615
NCT00000413,48.842915
NCT03508518,48.83943
NCT03921879,48.83334
NCT04453436,48.81412
NCT01597791,48.81155
NCT02052076,48.808083
NCT00424281,48.80592
NCT04278508,48.801132
NCT02523677,48.800854
NCT02562365,48.79292
NCT03679364,48.784126
NCT00921609,48.780094
NCT04044833,48.775894
NCT01556347,48.773148
NCT03788902,48.741714
NCT01443728,48.741474
NCT03710655,48.737743
NCT00693147,48.73772
NCT04615988,48.735638
NCT01770522,48.73523
NCT00563121,48.732094
NCT04180332,48.721775
NCT00827398,48.715797
NCT02417389,48.70804
NCT02400879,48.700333
NCT00465140,48.696617
NCT03106870,48.692318
NCT02856776,48.689537
NCT04681664,48.688198
NCT03039582,48.685394
NCT03866954,48.68418
NCT03710746,48.671795
NCT04320355,48.670082
NCT03806283,48.66659
NCT00882414,48.6622
NCT02545114,48.661713
NCT01754025,48.639534
NCT04184635,48.63614
NCT03783182,48.634567
NCT02582229,48.62066
NCT03015272,48.613586
NCT03847571,48.61125
NCT00592917,48.608505
NCT04140968,48.601658
NCT02642458,48.59861
NCT03788473,48.571354
NCT01021280,48.571342
NCT00128817,48.568287
NCT04696770,48.5658
NCT03839004,48.560284
NCT00867568,48.559452
NCT04355312,48.55207
NCT01126125,48.5492
NCT01574274,48.54912
NCT03958487,48.548054
NCT01269008,48.545994
NCT02151487,48.54547
NCT00120224,48.538197
NCT04007471,48.53064
NCT03825757,48.52817
NCT00000952,48.516884
NCT01574807,48.5137
NCT02434536,48.5132
NCT02924025,48.51311
NCT01860391,48.51271
NCT04313738,48.49975
NCT04700501,48.494858
NCT02157168,48.490875
NCT01458418,48.474903
NCT03744988,48.456497
NCT01848821,48.452946
NCT02534714,48.451305
NCT00500890,48.450943
NCT01716312,48.446636
NCT00663234,48.44642
NCT00621205,48.44479
NCT04752137,48.43398
NCT04156971,48.432674
NCT01835210,48.4284
NCT02221999,48.425663
NCT03628443,48.42058
NCT03249896,48.41737
NCT02992704,48.416943
NCT04778098,48.406334
NCT03138564,48.405453
NCT00012558,48.403618
NCT00320723,48.401115
NCT00221351,48.400517
NCT00439829,48.40011
NCT02398487,48.399025
NCT03092011,48.397472
NCT01342263,48.391537
NCT01855698,48.38668
NCT01655550,48.37673
NCT01940796,48.369442
NCT02476214,48.364155
NCT03185988,48.35912
NCT00006335,48.350414
NCT02229175,48.33669
NCT03338634,48.334145
NCT00578305,48.334057
NCT00362180,48.33063
NCT04281641,48.310078
NCT00536198,48.30946
NCT00424619,48.303776
NCT01572493,48.302624
NCT01955317,48.296024
NCT00344669,48.29457
NCT04539015,48.279816
NCT01959893,48.26454
NCT00623428,48.260483
NCT03117894,48.252426
NCT01942798,48.24749
NCT00388921,48.239872
NCT01197157,48.233025
NCT03005600,48.230633
NCT03574051,48.228676
NCT03436381,48.225876
NCT00266162,48.224606
NCT00617149,48.214676
NCT02940795,48.214287
NCT02625077,48.21373
NCT01224678,48.211433
NCT03551132,48.210022
NCT03902262,48.19987
NCT03486106,48.197327
NCT03825835,48.167587
NCT03706586,48.167374
NCT03048682,48.165455
NCT01196156,48.164463
NCT04316546,48.160786
NCT03193554,48.155144
NCT01688466,48.152935
NCT03039205,48.15239
NCT00316810,48.147087
NCT01722578,48.13722
NCT02676505,48.135185
NCT01649011,48.128857
NCT04542629,48.12806
NCT03736902,48.126366
NCT02128659,48.114296
NCT01617070,48.10699
NCT02613884,48.103535
NCT03576430,48.100796
NCT00574769,48.090904
NCT02127346,48.089752
NCT04283617,48.08865
NCT03013257,48.08493
NCT04828356,48.079464
NCT03646019,48.074913
NCT04316429,48.065643
NCT00642720,48.061398
NCT03060590,48.05301
NCT04226183,48.048737
NCT02645292,48.045895
NCT03674164,48.038445
NCT04151758,48.038082
NCT02479113,48.03757
NCT03941639,48.024284
NCT03090035,48.0241
NCT02142491,48.022057
NCT00111657,48.01789
NCT02378233,48.01591
NCT02914106,48.00221
NCT00878124,48.001804
NCT03012438,47.991566
NCT02344888,47.979534
NCT04140851,47.977592
NCT03830697,47.975914
NCT02633722,47.97561
NCT00586014,47.959507
NCT03117348,47.95554
NCT00552734,47.954166
NCT00289757,47.946102
NCT02250066,47.944263
NCT00005138,47.943623
NCT03515759,47.939594
NCT04656093,47.930634
NCT03787940,47.929153
NCT00790478,47.922184
NCT03507764,47.914513
NCT00593580,47.898426
NCT00511017,47.874985
NCT02394275,47.87447
NCT00541255,47.874462
NCT01460758,47.86996
NCT02011958,47.869038
NCT03296904,47.867702
NCT00005205,47.866833
NCT04780828,47.863846
NCT00718068,47.859253
NCT00205335,47.845215
NCT02575118,47.830402
NCT03193775,47.829365
NCT00409136,47.82236
NCT04284280,47.821552
NCT00644020,47.812508
NCT00028236,47.79937
NCT02498002,47.79797
NCT01367639,47.786957
NCT03158740,47.785248
NCT00308698,47.780224
NCT00350662,47.772587
NCT03124199,47.77239
NCT02976376,47.771404
NCT01769105,47.766968
NCT02169570,47.75935
NCT03216057,47.756275
NCT01132443,47.75543
NCT01285362,47.742622
NCT00540033,47.739388
NCT03493815,47.73569
NCT00618527,47.729362
NCT04442841,47.727406
NCT00505609,47.71821
NCT00476775,47.715977
NCT00895024,47.7137
NCT03949114,47.71339
NCT01537471,47.709877
NCT01930123,47.70483
NCT02951234,47.697308
NCT00376155,47.696873
NCT00788320,47.689945
NCT04681716,47.684734
NCT03031990,47.684444
NCT00494169,47.67395
NCT00927030,47.67011
NCT04476485,47.668617
NCT00236678,47.668377
NCT04800731,47.656387
NCT02078713,47.64653
NCT04357366,47.645203
NCT03614910,47.641315
NCT01018381,47.634155
NCT00353886,47.634007
NCT00194259,47.629112
NCT00319150,47.626675
NCT02870517,47.613495
NCT02734199,47.61232
NCT03681002,47.605957
NCT01909063,47.602585
NCT03367247,47.599766
NCT03043131,47.59172
NCT02421393,47.588924
NCT01591811,47.578457
NCT03715413,47.578205
NCT03018314,47.570534
NCT01036490,47.566433
NCT04307706,47.564976
NCT02104284,47.56263
NCT04239053,47.561455
NCT03731962,47.56121
NCT00979693,47.55351
NCT00530179,47.54749
NCT02713633,47.545437
NCT04138524,47.545258
NCT03985618,47.544353
NCT00694109,47.535248
NCT00000870,47.519844
NCT02762461,47.51932
NCT03023137,47.51193
NCT02095184,47.50535
NCT01134458,47.491234
NCT00916409,47.484386
NCT01443546,47.48182
NCT02356861,47.474712
NCT02645929,47.4729
NCT02259036,47.467396
NCT02221063,47.464073
NCT02366065,47.45405
NCT02308735,47.452766
NCT02624206,47.451107
NCT02367963,47.446594
NCT03805139,47.435005
NCT04065685,47.43408
NCT01150877,47.43326
NCT02620670,47.429558
NCT00526630,47.42768
NCT00486902,47.422615
NCT00461240,47.417885
NCT00964496,47.41426
NCT02970123,47.413475
NCT00705692,47.411095
NCT01499875,47.409374
NCT00291876,47.407234
NCT01814683,47.40284
NCT03045172,47.397427
NCT00083941,47.384583
NCT00277147,47.362938
NCT02502617,47.359856
NCT02556060,47.355705
NCT02151357,47.34725
NCT03915288,47.346043
NCT00967798,47.3451
NCT02351349,47.344498
NCT00229996,47.327618
NCT01817699,47.323013
NCT04170348,47.310707
NCT01221051,47.310246
NCT02320110,47.302734
NCT01853098,47.29937
NCT00405509,47.29454
NCT02652975,47.289494
NCT02087800,47.27598
NCT03073070,47.27483
NCT03544671,47.27334
NCT00163904,47.269756
NCT03963492,47.268375
NCT00000467,47.266277
NCT03237078,47.262638
NCT02291796,47.253864
NCT02381184,47.234383
NCT04178928,47.227047
NCT00656019,47.214687
NCT02392988,47.212803
NCT03281083,47.206512
NCT03810027,47.193428
NCT04651101,47.18906
NCT00037453,47.18703
NCT04191642,47.178646
NCT01632761,47.176342
NCT02387645,47.173702
NCT04713631,47.167187
NCT01683019,47.166893
NCT01399242,47.16613
NCT03445091,47.16479
NCT01528904,47.152107
NCT00643708,47.14928
NCT01730313,47.135212
NCT03994224,47.13082
NCT03127293,47.11938
NCT03182231,47.111168
NCT01127919,47.103085
NCT01965054,47.10265
NCT02703025,47.10249
NCT00206778,47.0987
NCT01608971,47.0903
NCT03085368,47.086063
NCT02967770,47.08416
NCT04364451,47.079647
NCT00677469,47.072697
NCT03872856,47.071667
NCT04591444,47.068954
NCT04160403,47.06311
NCT02377492,47.05707
NCT01755624,47.041508
NCT02163304,47.02486
NCT01973400,47.01965
NCT04474548,47.012177
NCT02544347,47.004906
NCT02491931,47.004612
NCT03572517,47.004395
NCT00851110,47.003765
NCT00664820,46.995983
NCT00226616,46.98314
NCT01671384,46.98245
NCT04096833,46.97189
NCT00454077,46.961475
NCT02048553,46.959286
NCT03304626,46.94856
NCT03342001,46.943874
NCT00509860,46.94296
NCT01022151,46.93227
NCT04223167,46.929966
NCT04244474,46.92259
NCT03947632,46.91954
NCT00938561,46.918304
NCT04777045,46.903942
NCT01524419,46.9033
NCT04655131,46.902596
NCT04183257,46.900833
NCT01741428,46.896107
NCT01755195,46.89389
NCT01662739,46.888218
NCT00362908,46.886612
NCT02359162,46.873634
NCT03965273,46.858337
NCT00268697,46.8487
NCT04475497,46.847576
NCT02895087,46.846424
NCT04418089,46.845467
NCT00115180,46.84522
NCT00001016,46.834442
NCT02312739,46.834404
NCT02944747,46.82984
NCT02955199,46.82977
NCT02468258,46.821617
NCT02207153,46.82069
NCT02384135,46.81835
NCT00282061,46.81414
NCT00264485,46.81039
NCT03165760,46.807472
NCT03005639,46.803417
NCT03465085,46.802597
NCT01550302,46.80009
NCT00109356,46.797455
NCT00849849,46.795826
NCT02913677,46.792244
NCT04604457,46.784542
NCT01475162,46.78293
NCT00002762,46.77957
NCT02908412,46.775955
NCT01561326,46.774
NCT03093493,46.772495
NCT03523455,46.772133
NCT00001074,46.771385
NCT01057862,46.758717
NCT01355042,46.75848
NCT01560663,46.757107
NCT04553068,46.75525
NCT04275505,46.74552
NCT00189618,46.742542
NCT01132781,46.74135
NCT04013802,46.723747
NCT02129348,46.72272
NCT04411342,46.722633
NCT02838147,46.72257
NCT01616147,46.714493
NCT00607191,46.713795
NCT02379871,46.71371
NCT01462214,46.704613
NCT03575390,46.694523
NCT01395459,46.6928
NCT02866409,46.685078
NCT03412253,46.68498
NCT02691910,46.683784
NCT02296255,46.680195
NCT01664871,46.673244
NCT02493595,46.668404
NCT03106857,46.655758
NCT04124900,46.654972
NCT04850885,46.653133
NCT01638767,46.65306
NCT03948035,46.651016
NCT01798238,46.650074
NCT04435938,46.648434
NCT00249470,46.643696
NCT02993562,46.643093
NCT03482934,46.63104
NCT04076488,46.626663
NCT02698085,46.623867
NCT04590794,46.623257
NCT01825408,46.619682
NCT01897363,46.616005
NCT03098381,46.612553
NCT01280617,46.607784
NCT02942732,46.60758
NCT02401893,46.59882
NCT04823390,46.59835
NCT02278757,46.592857
NCT03416764,46.587585
NCT02596581,46.585815
NCT02846415,46.58498
NCT00557141,46.582108
NCT03465020,46.581055
NCT01267747,46.577286
NCT00117884,46.57526
NCT00312286,46.57526
NCT04047238,46.574238
NCT03236532,46.57359
NCT02455934,46.573452
NCT02146911,46.570557
NCT00373074,46.568012
NCT02037243,46.562996
NCT03420300,46.56219
NCT02586012,46.557228
NCT01281943,46.55411
NCT04380155,46.55306
NCT02746536,46.54583
NCT01832233,46.537766
NCT01701947,46.53329
NCT01087983,46.532627
NCT01482546,46.529423
NCT01138254,46.529266
NCT00500669,46.52782
NCT00631735,46.514854
NCT03547960,46.50412
NCT04141111,46.50325
NCT04012931,46.503056
NCT02903069,46.50086
NCT01902017,46.499695
NCT04017715,46.49757
NCT01236599,46.495533
NCT01923064,46.49456
NCT00484692,46.483887
NCT04264507,46.482586
NCT00534014,46.4684
NCT03986359,46.464565
NCT01784887,46.4617
NCT00399529,46.45395
NCT02564276,46.446457
NCT00446459,46.446053
NCT04432701,46.443245
NCT02515461,46.439587
NCT01616134,46.433605
NCT00129727,46.41948
NCT03342313,46.418995
NCT04860141,46.418537
NCT01727453,46.41236
NCT04776005,46.41077
NCT02329522,46.41024
NCT04151823,46.405937
NCT01262014,46.39739
NCT01168700,46.395714
NCT03557736,46.394466
NCT03432728,46.39203
NCT01537809,46.38702
NCT04138368,46.386955
NCT02444143,46.384544
NCT03111160,46.376953
NCT02554162,46.354168
NCT01275677,46.35086
NCT02711904,46.343678
NCT02400359,46.34237
NCT02152449,46.339325
NCT01320735,46.33899
NCT00005758,46.33028
NCT03019679,46.324017
NCT02341300,46.320465
NCT04527419,46.320274
NCT03275090,46.32008
NCT03765164,46.318367
NCT00679952,46.317963
NCT04185766,46.310272
NCT04260607,46.302055
NCT01678599,46.30064
NCT03431155,46.294262
NCT03573947,46.28198
NCT01572532,46.278877
NCT01238926,46.27814
NCT01509625,46.276714
NCT02395835,46.270607
NCT04809350,46.26401
NCT04690491,46.262714
NCT03583788,46.25845
NCT02884596,46.246796
NCT00065949,46.233997
NCT03118674,46.231834
NCT04427098,46.22556
NCT02123576,46.222443
NCT03478397,46.22041
NCT03291314,46.213875
NCT01971814,46.213207
NCT03105050,46.207737
NCT03096197,46.20628
NCT01805583,46.204556
NCT03376490,46.20387
NCT02092051,46.203125
NCT03017001,46.201317
NCT03539614,46.20072
NCT04640324,46.194427
NCT00918918,46.192337
NCT01868594,46.182804
NCT02646943,46.181473
NCT00349726,46.17412
NCT04520074,46.171944
NCT03310359,46.156963
NCT03813576,46.15275
NCT00313417,46.152584
NCT01130688,46.151707
NCT04845971,46.15081
NCT03637101,46.150764
NCT00269997,46.15055
NCT00526084,46.142693
NCT04461873,46.13818
NCT02621450,46.138023
NCT02098902,46.135082
NCT01032954,46.129288
NCT02069782,46.123306
NCT03961763,46.11107
NCT01929850,46.109253
NCT00961168,46.107418
NCT04306822,46.10015
NCT03303053,46.09497
NCT00524407,46.094498
NCT02549833,46.083767
NCT02307227,46.079212
NCT01553773,46.077003
NCT02361840,46.074825
NCT03940105,46.07454
NCT01329822,46.071606
NCT00000466,46.057587
NCT00131183,46.05602
NCT04533217,46.05522
NCT02314221,46.05256
NCT03793595,46.051018
NCT03011086,46.05084
NCT04469829,46.050045
NCT01536717,46.049576
NCT03077919,46.04837
NCT02314039,46.044147
NCT02113332,46.039288
NCT03206944,46.03842
NCT00005411,46.03814
NCT03949088,46.036594
NCT03779321,46.034283
NCT00470782,46.027256
NCT02694653,46.022377
NCT01356394,46.019367
NCT01676844,46.016815
NCT01375608,46.012867
NCT02595255,46.01105
NCT03422367,46.0088
NCT02186275,46.005924
NCT03219359,46.00398
NCT00553917,45.998337
NCT00290498,45.99734
NCT01240304,45.997097
NCT02590133,45.992805
NCT02441192,45.991135
NCT03999580,45.988194
NCT04222088,45.9879
NCT04079881,45.98697
NCT02307435,45.976032
NCT02679989,45.973885
NCT02148614,45.962635
NCT00374218,45.955723
NCT00875797,45.954586
NCT02651597,45.953392
NCT04672174,45.949276
NCT01143285,45.93979
NCT03264001,45.932552
NCT03521492,45.93092
NCT02572505,45.92977
NCT02449239,45.92631
NCT02739516,45.910114
NCT03415074,45.909744
NCT04271215,45.90204
NCT00123617,45.901608
NCT03413631,45.898422
NCT04218045,45.892822
NCT00194896,45.891872
NCT02714361,45.873085
NCT04740333,45.866596
NCT02704611,45.86125
NCT04611048,45.853966
NCT04517409,45.84906
NCT01295177,45.847164
NCT01718054,45.841946
NCT04116645,45.83596
NCT04187001,45.82778
NCT01054248,45.826435
NCT01489462,45.82521
NCT00535873,45.819992
NCT04401592,45.815987
NCT00534508,45.797684
NCT02043028,45.79512
NCT00254618,45.79288
NCT03800212,45.78734
NCT03692923,45.78483
NCT04249882,45.783203
NCT01394887,45.782
NCT04648800,45.7771
NCT02513173,45.76977
NCT03157960,45.767517
NCT04820322,45.76524
NCT01251432,45.76405
NCT00153621,45.760166
NCT00259597,45.759304
NCT02293278,45.758133
NCT00785421,45.757496
NCT03287011,45.753067
NCT00334191,45.75091
NCT03444688,45.742695
NCT04744558,45.74045
NCT04716738,45.739727
NCT03297359,45.733677
NCT00387114,45.733
