NCT03168308,80.432045
NCT03589768,80.4288
NCT02140983,80.34239
NCT04334616,80.337364
NCT03928249,80.33197
NCT01871337,80.2998
NCT00727454,80.27536
NCT03925753,80.26098
NCT02421393,80.2193
NCT00012558,80.19598
NCT03374176,80.158615
NCT02226419,80.13795
NCT00740766,80.13507
NCT03622346,80.13437
NCT02356861,80.12494
NCT00120809,80.08789
NCT02190071,80.08056
NCT04509427,80.05175
NCT02091765,80.04666
NCT03422367,80.038445
NCT01716338,80.03031
NCT00674596,80.020546
NCT04617795,80.00937
NCT02491320,79.99654
NCT01116947,79.97339
NCT03091881,79.937775
NCT04083248,79.93435
NCT02808130,79.909874
NCT00376155,79.89542
NCT02455336,79.888275
NCT04488120,79.8724
NCT00363181,79.87087
NCT02583776,79.846344
NCT00993057,79.84593
NCT03988153,79.84107
NCT00001016,79.81988
NCT03591900,79.813255
NCT03674164,79.81148
NCT02311439,79.80185
NCT04583059,79.77708
NCT04189926,79.774376
NCT04181970,79.770744
NCT02344888,79.76503
NCT02514889,79.760345
NCT03280849,79.759384
NCT03185988,79.74502
NCT01516879,79.74379
NCT03747289,79.73772
NCT01804634,79.70177
NCT01566448,79.69395
NCT04079881,79.69242
NCT04817215,79.69181
NCT03563456,79.688095
NCT00782639,79.67022
NCT01002482,79.65889
NCT01165905,79.637695
NCT02016664,79.63597
NCT01855620,79.616
NCT01374009,79.60747
NCT04300582,79.606735
NCT00514618,79.591896
NCT00858741,79.57228
NCT00361933,79.561264
NCT03623802,79.534935
NCT04797637,79.53279
NCT00774930,79.526474
NCT02100124,79.509125
NCT02179788,79.5004
NCT01070446,79.49314
NCT02718586,79.48799
NCT04465175,79.48626
NCT02422147,79.48374
NCT01913912,79.48234
NCT04348877,79.46996
NCT01328249,79.46877
NCT04646876,79.42255
NCT01863784,79.412476
NCT00194285,79.39349
NCT00104299,79.38796
NCT02170064,79.37751
NCT03648528,79.365234
NCT02443103,79.36037
NCT00585325,79.35459
NCT04776616,79.3503
NCT01325818,79.34544
NCT03118583,79.33954
NCT00216138,79.33001
NCT02436226,79.31641
NCT02000752,79.29882
NCT02493595,79.29621
NCT00302263,79.28627
NCT02499952,79.2715
NCT02876549,79.26964
NCT03468179,79.26263
NCT00672633,79.25737
NCT02563015,79.25338
NCT04437810,79.228836
NCT02367963,79.21661
NCT02882633,79.20818
NCT01229566,79.200226
NCT04184635,79.1952
NCT00915902,79.18496
NCT00932620,79.15775
NCT03239041,79.13429
NCT02685878,79.133286
NCT01391858,79.122734
NCT02375672,79.119484
NCT02676505,79.084816
NCT01802437,79.07337
NCT03152877,79.06753
NCT04543630,79.06748
NCT02620943,79.05971
NCT00924287,79.05707
NCT02539836,79.04302
NCT04045327,79.04091
NCT04482296,79.03517
NCT03105388,79.03044
NCT03787940,79.01694
NCT00174941,79.01349
NCT03821454,79.00345
NCT02911818,78.988075
NCT01479088,78.98463
NCT04748731,78.97058
NCT03758027,78.969894
NCT00924339,78.96064
NCT00475501,78.95744
NCT04729140,78.95487
NCT04762498,78.954414
NCT04341571,78.94439
NCT01963403,78.89859
NCT00418015,78.89487
NCT03011775,78.89364
NCT03279536,78.89137
NCT03318679,78.882675
NCT04309201,78.86957
NCT03773276,78.868515
NCT00626301,78.854294
NCT04138524,78.83118
NCT01581801,78.828735
NCT00370838,78.822685
NCT02271178,78.798904
NCT02284334,78.79647
NCT00285532,78.78546
NCT00550615,78.784134
NCT04010318,78.78309
NCT03320278,78.76974
NCT04277741,78.76586
NCT04459026,78.76219
NCT02607488,78.7614
NCT04558268,78.75595
NCT02050529,78.74356
NCT00177398,78.73859
NCT04822545,78.73644
NCT00059683,78.73625
NCT02640573,78.71086
NCT00217919,78.7001
NCT03724097,78.695625
NCT02536989,78.68773
NCT00625573,78.684654
NCT01310010,78.67729
NCT02215551,78.63578
NCT01026948,78.62723
NCT00115479,78.62484
NCT01825408,78.62191
NCT01532414,78.60694
NCT01739595,78.60694
NCT02708758,78.59108
NCT01074970,78.59062
NCT00001941,78.58848
NCT02016378,78.56379
NCT01859793,78.56218
NCT00472342,78.56059
NCT04696770,78.55564
NCT00004731,78.52509
NCT02718612,78.51346
NCT02572856,78.50742
NCT03110250,78.500854
NCT01403116,78.50023
NCT00028938,78.48773
NCT02069782,78.478355
NCT00487162,78.477
NCT00934219,78.47303
NCT02168660,78.47057
NCT04701138,78.46175
NCT03617055,78.44674
NCT00216060,78.38975
NCT01759927,78.38621
NCT00832949,78.385994
NCT02056756,78.36283
NCT02732587,78.36028
NCT04654585,78.341995
NCT03763474,78.33897
NCT02958657,78.33446
NCT00005267,78.32152
NCT01597232,78.31259
NCT01872429,78.30989
NCT03636555,78.30213
NCT02608099,78.29858
NCT04660032,78.29519
NCT00006110,78.28998
NCT02228642,78.27765
NCT04033991,78.2752
NCT02690792,78.240906
NCT01475760,78.205765
NCT03264586,78.19364
NCT04293172,78.18596
NCT04191642,78.17954
NCT04506762,78.177246
NCT01125891,78.17311
NCT00544765,78.16892
NCT00787722,78.16673
NCT01282385,78.13223
NCT00225225,78.131714
NCT02988999,78.13133
NCT00006348,78.12628
NCT01221402,78.11244
NCT00282438,78.07484
NCT02206152,78.07225
NCT03887416,78.06074
NCT03034291,78.0518
NCT00486772,78.0514
NCT04078087,78.0483
NCT01135615,78.04535
NCT00509574,78.02188
NCT02058121,77.99104
NCT03824379,77.97303
NCT03661775,77.92453
NCT02857543,77.922005
NCT04219527,77.90366
NCT04019054,77.90032
NCT02312726,77.89723
NCT00566722,77.89416
NCT03438526,77.88638
NCT01797575,77.87317
NCT00820924,77.87126
NCT04076488,77.86994
NCT02689804,77.86643
NCT00065299,77.86549
NCT03327792,77.86312
NCT03073551,77.82986
NCT04592107,77.81233
NCT02085655,77.795425
NCT03287297,77.79068
NCT03622489,77.787224
NCT02148523,77.77487
NCT01848912,77.76518
NCT03368898,77.75196
NCT04084964,77.749535
NCT01394471,77.73573
NCT04271930,77.73191
NCT04096144,77.72198
NCT03600493,77.71619
NCT03264131,77.68249
NCT01674140,77.65125
NCT02979548,77.63955
NCT00043823,77.63708
NCT00677703,77.633446
NCT02062801,77.624344
NCT03493490,77.6212
NCT03932721,77.61592
NCT02416674,77.60919
NCT01929850,77.602036
NCT00206778,77.599075
NCT00417898,77.59604
NCT00557817,77.58947
NCT04660994,77.5787
NCT00141908,77.561226
NCT02750826,77.55985
NCT03027336,77.541176
NCT00732524,77.53342
NCT03076684,77.53078
NCT00554827,77.499695
NCT03297359,77.479836
NCT03200548,77.47601
NCT02534051,77.47401
NCT01223196,77.44555
NCT01763840,77.43278
NCT02987751,77.416115
NCT00506194,77.396835
NCT02879409,77.39144
NCT01544049,77.37612
NCT00975546,77.36271
NCT00542399,77.35891
NCT03861637,77.35778
NCT01152463,77.34244
NCT00417248,77.338455
NCT01969071,77.33469
NCT03206736,77.334656
NCT03670641,77.32168
NCT03278392,77.31819
NCT00367354,77.3102
NCT03089671,77.30982
NCT04632277,77.2841
NCT03623438,77.27102
NCT00991926,77.26435
NCT02904746,77.25736
NCT03977948,77.252594
NCT03870438,77.25046
NCT01994746,77.22634
NCT00931983,77.21985
NCT02215967,77.19559
NCT00691990,77.18972
NCT03587584,77.1851
NCT01193270,77.18283
NCT04595474,77.17405
NCT04077931,77.16954
NCT01575249,77.15537
NCT04376931,77.15322
NCT04135391,77.15138
NCT04183543,77.1057
NCT01739205,77.09786
NCT00479011,77.08759
NCT03277014,77.055626
NCT02732912,77.05228
NCT01524419,77.04614
NCT00025883,77.02707
NCT04521751,76.996346
NCT00563264,76.98538
NCT02262962,76.984245
NCT03048682,76.98293
NCT01420302,76.96898
NCT04057326,76.954414
NCT03588117,76.9341
NCT03577561,76.933525
NCT02950389,76.92385
NCT00264485,76.92019
NCT00266539,76.92015
NCT03417804,76.88806
NCT03981328,76.88578
NCT04401345,76.8818
NCT02949986,76.8814
NCT02713633,76.85863
NCT04113837,76.85094
NCT03957057,76.8479
NCT03945266,76.843155
NCT03151746,76.830925
NCT01795794,76.82854
NCT02921334,76.82731
NCT00921518,76.80093
NCT02259036,76.796326
NCT00845637,76.78377
NCT00269997,76.77982
NCT03076840,76.77854
NCT03209232,76.7732
NCT01137773,76.77307
NCT03316716,76.768394
NCT00413504,76.76428
NCT00307307,76.76407
NCT03647631,76.761856
NCT02836899,76.75661
NCT00651781,76.75633
NCT03490448,76.748535
NCT04461327,76.73998
NCT01195948,76.71006
NCT00216112,76.70941
NCT03770962,76.69509
NCT01344616,76.6827
NCT00466882,76.66118
NCT04098666,76.6502
NCT04541173,76.64431
NCT02381002,76.6433
NCT03087565,76.642944
NCT03299205,76.63766
NCT00450463,76.636215
NCT02180048,76.63599
NCT04227587,76.63438
NCT01482481,76.62526
NCT02248454,76.617516
NCT04520581,76.61545
NCT02921347,76.61171
NCT04622280,76.60068
NCT02643043,76.59828
NCT04794283,76.59466
NCT01100580,76.59423
NCT01599780,76.58973
NCT03484416,76.584885
NCT02755857,76.555855
NCT02762734,76.5532
NCT03165201,76.54532
NCT02589769,76.52196
NCT01647165,76.49947
NCT04159870,76.49721
NCT00641407,76.49467
NCT00275314,76.48447
NCT02648308,76.473724
NCT02244736,76.46625
NCT04230239,76.46031
NCT01489982,76.45263
NCT03961542,76.446495
NCT00595530,76.416466
NCT04186286,76.41257
NCT00201318,76.4105
NCT01757925,76.409935
NCT02048553,76.40453
NCT00301054,76.393875
NCT01109043,76.38334
NCT02682914,76.38221
NCT01035528,76.37577
NCT03107026,76.37473
NCT03304626,76.374084
NCT02548130,76.371574
NCT00116870,76.35502
NCT02642458,76.35445
NCT01090648,76.352
NCT00913003,76.34268
NCT02140476,76.339874
NCT01925976,76.33959
NCT03009968,76.338585
NCT01655550,76.33456
NCT00734253,76.292656
NCT03229941,76.28774
NCT02274623,76.25103
NCT03225079,76.241615
NCT04692467,76.23037
NCT03318497,76.206505
NCT03979950,76.19956
NCT00137501,76.18844
NCT00288977,76.18292
NCT01887184,76.1754
NCT01034631,76.169174
NCT03127891,76.16856
NCT03802877,76.11717
NCT01491438,76.11007
NCT00539695,76.109924
NCT03281148,76.10304
NCT02581462,76.097786
NCT03016156,76.095566
NCT01050660,76.09532
NCT01591811,76.09504
NCT04347252,76.09452
NCT00002397,76.09128
NCT02225782,76.08676
NCT01552213,76.08291
NCT02473796,76.07935
NCT00520897,76.07733
NCT03523117,76.07509
NCT01771198,76.074425
NCT00974532,76.07157
NCT02574195,76.05958
NCT04559191,76.008286
NCT00068848,76.00176
NCT00948402,75.99595
NCT02545114,75.98824
NCT00967798,75.97905
NCT02456051,75.96975
NCT00232817,75.951904
NCT01242878,75.93718
NCT02226731,75.92485
NCT01819064,75.92092
NCT00888836,75.89272
NCT01165567,75.882965
NCT00216151,75.87107
NCT03779347,75.8607
NCT03568123,75.8475
NCT00949663,75.845634
NCT02207153,75.84513
NCT04084990,75.843506
NCT01520363,75.841896
NCT03364361,75.83574
NCT04170569,75.80208
NCT00288002,75.79398
NCT00287378,75.77328
NCT00278512,75.76895
NCT00001092,75.76495
NCT00344617,75.75678
NCT01904617,75.74673
NCT00055497,75.73518
NCT03166839,75.73152
NCT02532218,75.68362
NCT03539978,75.68168
NCT04604223,75.66963
NCT04782635,75.65122
NCT00719147,75.64972
NCT02627339,75.64825
NCT04182828,75.647354
NCT02771873,75.64457
NCT03347513,75.635056
NCT02119455,75.62489
NCT02481414,75.62359
NCT00525044,75.6005
NCT04154904,75.58079
NCT03059550,75.57047
NCT03470298,75.561226
NCT04069715,75.5441
NCT00618033,75.54212
NCT00435227,75.53807
NCT01244048,75.53563
NCT02066649,75.53438
NCT00095654,75.527725
NCT03436745,75.5237
NCT01094886,75.50144
NCT02549209,75.48832
NCT02353247,75.48804
NCT02927808,75.471886
NCT03301155,75.452034
NCT03946657,75.44569
NCT00462059,75.44543
NCT04138082,75.42938
NCT04554615,75.40694
NCT02892929,75.40251
NCT01882894,75.40115
NCT01194245,75.400536
NCT00404599,75.34386
NCT02201966,75.33309
NCT00149721,75.31838
NCT00216216,75.30894
NCT01616147,75.28026
NCT02295852,75.2756
NCT04581603,75.26916
NCT04151823,75.25939
NCT01133171,75.2466
NCT03256487,75.22531
NCT02635269,75.22485
NCT03404544,75.21069
NCT03523247,75.19186
NCT01928797,75.17707
NCT02780505,75.17317
NCT00957892,75.17204
NCT03216811,75.16542
NCT04441671,75.16265
NCT01383876,75.14803
NCT03032263,75.1449
NCT02240446,75.13854
NCT04572022,75.12875
NCT03317210,75.11929
NCT02327039,75.113655
NCT03169244,75.110725
NCT00353886,75.106026
NCT03861702,75.096886
NCT02011958,75.09042
NCT00759278,75.02514
NCT01754025,75.0131
NCT01246037,75.00508
NCT02363907,75.00416
NCT03925909,74.98898
NCT03096197,74.988815
NCT02398903,74.982765
NCT03251144,74.956055
NCT00005376,74.891045
NCT03057665,74.88939
NCT03400046,74.886505
NCT00679042,74.88487
NCT01967433,74.85979
NCT01856738,74.85459
NCT04474548,74.849655
NCT03727672,74.843796
NCT01956955,74.825966
NCT00462475,74.821625
NCT00551252,74.82126
NCT01880398,74.80495
NCT04644588,74.80007
NCT03744988,74.791466
NCT00572572,74.79044
NCT00001104,74.78988
NCT03849729,74.789406
NCT00991978,74.78589
NCT00936689,74.762764
NCT04475497,74.74158
NCT00923169,74.73137
NCT00433823,74.728775
NCT02853799,74.717
NCT03990415,74.71359
NCT01909063,74.6493
NCT04316429,74.63543
NCT00535158,74.634155
NCT00552734,74.62926
NCT03338634,74.62663
NCT03740425,74.613754
NCT00355433,74.61264
NCT02671877,74.605194
NCT02439879,74.600334
NCT00198770,74.59544
NCT01280370,74.58301
NCT03583892,74.57679
NCT01651988,74.546135
NCT03599635,74.53672
NCT00693147,74.51282
NCT03323346,74.50961
NCT04665830,74.50444
NCT02477787,74.502914
NCT04048226,74.50115
NCT00399529,74.49016
NCT03713580,74.48512
NCT02353637,74.47692
NCT00993122,74.476
NCT03128697,74.47285
NCT01376505,74.46947
NCT00720967,74.46846
NCT02333851,74.46502
NCT02151487,74.4639
NCT02052414,74.45346
NCT01124019,74.440254
NCT00076791,74.42871
NCT03005639,74.41702
NCT01360996,74.38867
NCT03836937,74.38255
NCT02186782,74.36121
NCT02037243,74.36066
NCT00953121,74.35364
NCT03597776,74.35042
NCT01566552,74.33125
NCT00437346,74.326164
NCT01279499,74.3208
NCT02825056,74.31556
NCT02160899,74.31122
NCT00340678,74.28792
NCT02651688,74.28776
NCT00467181,74.25355
NCT04356326,74.22622
NCT04494464,74.19665
NCT02835157,74.19465
NCT04082884,74.19421
NCT02059460,74.18843
NCT03320954,74.15492
NCT00936923,74.14237
NCT03445065,74.125
NCT03230825,74.12305
NCT00858897,74.11827
NCT02180334,74.10674
NCT01168089,74.10554
NCT01723722,74.09632
NCT02491086,74.09585
NCT02637323,74.09291
NCT02832973,74.08726
NCT01469975,74.07681
NCT03731962,74.0752
NCT00560170,74.07257
NCT00144937,74.054794
NCT04096833,74.048515
NCT00316472,74.04534
NCT01104090,74.03039
NCT02377479,74.02541
NCT03847571,74.02364
NCT01680653,74.01515
NCT04016922,73.99864
NCT03869606,73.99522
NCT01575717,73.98694
NCT03304015,73.967026
NCT01932788,73.95951
NCT00194896,73.957214
NCT01587521,73.950905
NCT01955317,73.94765
NCT01832935,73.94587
NCT02316444,73.93129
NCT03065712,73.91767
NCT04289168,73.91155
NCT04054726,73.91038
NCT03165838,73.9043
NCT02022709,73.89154
NCT02408341,73.86725
NCT04111419,73.864876
NCT01402219,73.85929
NCT04015284,73.854485
NCT03195907,73.85106
NCT02557412,73.83139
NCT01708369,73.81267
NCT00711958,73.79916
NCT01185496,73.78171
NCT02566434,73.77508
NCT02085785,73.77457
NCT00771303,73.76657
NCT01499784,73.754944
NCT02838394,73.74826
NCT02455609,73.72294
NCT02067728,73.72167
NCT02379871,73.70783
NCT01956201,73.69964
NCT00528918,73.69306
NCT04055402,73.691895
NCT03819309,73.68725
NCT00585182,73.646866
NCT03779737,73.63285
NCT00256412,73.63133
NCT03213821,73.63037
NCT02779465,73.62923
NCT02148250,73.61748
NCT03615027,73.60175
NCT01058785,73.60035
NCT02422927,73.5986
NCT03534453,73.59803
NCT00747409,73.59512
NCT02083185,73.59068
NCT00497458,73.59028
NCT01987427,73.585045
NCT00115024,73.579834
NCT04596904,73.565796
NCT01597440,73.550575
NCT00906529,73.54977
NCT03793595,73.54264
NCT03091140,73.54066
NCT01738984,73.53993
NCT02257580,73.53071
NCT00418470,73.52756
NCT00358501,73.520546
NCT00274235,73.514366
NCT00017537,73.51075
NCT03399474,73.484665
NCT04526340,73.48188
NCT00657059,73.4762
NCT00508716,73.46553
NCT04531033,73.46074
NCT00494169,73.44667
NCT03586089,73.4359
NCT03674177,73.42691
NCT00855361,73.41398
NCT01066039,73.39628
NCT04045808,73.395546
NCT02509429,73.39208
NCT03480022,73.38455
NCT02377492,73.364235
NCT02593487,73.36395
NCT03478813,73.34533
NCT01177683,73.34136
NCT00563004,73.34075
NCT01539525,73.334946
NCT00637897,73.327385
NCT00785629,73.31257
NCT01614821,73.304
NCT01687634,73.29616
NCT04338984,73.29259
NCT04048200,73.285995
NCT01269047,73.26745
NCT03789747,73.218704
NCT04694937,73.21518
NCT02639130,73.201485
NCT02693132,73.201294
NCT00634673,73.19683
NCT04210700,73.18465
NCT00766766,73.18033
NCT02257437,73.17076
NCT01157741,73.170166
NCT04772430,73.16493
NCT00097994,73.164635
NCT01445769,73.16403
NCT02463019,73.15807
NCT02080923,73.15596
NCT02575339,73.15245
NCT00216164,73.15235
NCT00692835,73.15076
NCT02291796,73.14723
NCT03737448,73.14299
NCT00240812,73.1427
NCT01068535,73.13006
NCT02027571,73.12967
NCT04139681,73.12588
NCT04765982,73.12155
NCT00262210,73.106865
NCT02536417,73.09715
NCT03679364,73.09499
NCT00362050,73.0908
NCT01494220,73.05994
NCT00146783,73.02316
NCT03881930,73.00586
NCT02455934,73.004585
NCT00908713,72.9931
NCT03955237,72.97797
NCT01070303,72.96963
NCT01148420,72.96811
NCT00639652,72.96573
NCT02967770,72.944565
NCT01763879,72.93129
NCT04382274,72.9295
NCT04808973,72.91513
NCT02328222,72.91371
NCT04499027,72.913055
NCT02393612,72.89294
NCT00297635,72.89213
NCT02441010,72.87572
NCT00155922,72.869446
NCT04224766,72.8683
NCT00537108,72.8503
NCT01807715,72.827286
NCT03506230,72.80722
NCT03724526,72.79665
NCT03694873,72.79519
NCT04145804,72.79194
NCT02919176,72.78848
NCT02497300,72.78611
NCT02162524,72.78276
NCT03219411,72.779526
NCT02043054,72.77501
NCT03517410,72.77349
NCT03031990,72.766785
NCT01736917,72.76415
NCT01822275,72.75374
NCT01895569,72.741066
NCT01356277,72.734856
NCT00000542,72.71818
NCT02473653,72.71765
NCT00030160,72.715
NCT01152398,72.704155
NCT00830544,72.689
NCT00999154,72.68313
NCT01680198,72.68199
NCT01088022,72.66101
NCT03028883,72.64604
NCT01494025,72.64418
NCT02285569,72.633156
NCT00328094,72.62736
NCT02348983,72.624886
NCT00090610,72.61153
NCT01150617,72.61134
NCT03173820,72.60225
NCT01700309,72.59777
NCT01113268,72.58444
NCT02816736,72.570564
NCT03106870,72.56665
NCT03198897,72.56024
NCT00096421,72.54055
NCT01872988,72.540504
NCT03341988,72.53348
NCT02015728,72.532585
NCT00002378,72.51919
NCT03378024,72.50423
NCT04161521,72.4999
NCT01705470,72.4881
NCT02719756,72.48578
NCT02072902,72.47402
NCT02866214,72.47069
NCT00239538,72.46207
NCT04426435,72.45513
NCT03538327,72.445595
NCT02016599,72.43374
NCT03570775,72.41801
NCT03097107,72.41537
NCT02937740,72.388794
NCT02920905,72.3801
NCT03779529,72.379745
NCT00966316,72.37012
NCT01579149,72.36985
NCT01350518,72.36485
NCT04755426,72.360985
NCT02491749,72.35283
NCT00474123,72.35015
NCT00770601,72.33825
NCT03363516,72.310974
NCT01910987,72.303604
NCT02993120,72.30304
NCT02865044,72.300964
NCT00584701,72.29189
NCT04735055,72.28265
NCT02394210,72.27708
NCT01494181,72.27117
NCT01893684,72.2674
NCT00511875,72.257675
NCT02783417,72.253006
NCT03600506,72.25052
NCT03703115,72.24439
NCT01018056,72.23148
NCT02489669,72.2218
NCT04502329,72.21281
NCT03123640,72.197334
NCT03138655,72.18962
NCT04193891,72.18656
NCT01017237,72.17315
NCT00002390,72.171684
NCT00942721,72.16684
NCT00380679,72.1622
NCT02156843,72.159706
NCT03534310,72.151054
NCT04174521,72.14694
NCT02506738,72.13618
NCT00649337,72.125114
NCT04604457,72.12066
NCT03499080,72.11673
NCT03744416,72.105965
NCT02849444,72.099785
NCT03194308,72.098
NCT04393051,72.08927
NCT04040036,72.087166
NCT02373501,72.07053
NCT02523677,72.06613
NCT00475293,72.063965
NCT00432367,72.04814
NCT03713775,72.045395
NCT00485277,72.02815
NCT02651844,72.018776
NCT03467048,72.015625
NCT01992809,72.01111
NCT02434432,72.0059
NCT02139995,71.999794
NCT04632888,71.998215
NCT04430946,71.99556
NCT03058991,71.99509
NCT00494078,71.99129
NCT02094092,71.98748
NCT04064567,71.98648
NCT02191410,71.98606
NCT03763383,71.98334
NCT04012918,71.97615
NCT04266379,71.96621
NCT04533412,71.96282
NCT04656353,71.95818
NCT00065819,71.953316
NCT01070758,71.92827
NCT04233450,71.91646
NCT03382938,71.91592
NCT04040582,71.89364
NCT01867502,71.87483
NCT04769921,71.87236
NCT03058874,71.85355
NCT00795015,71.84635
NCT02860975,71.836655
NCT02812277,71.82801
NCT04109677,71.82771
NCT02500979,71.82571
NCT01608971,71.810936
NCT01599546,71.809654
NCT04004351,71.796104
NCT00072995,71.787994
NCT04377906,71.78498
NCT03991845,71.78
NCT03760224,71.77206
NCT01629706,71.76477
NCT00730353,71.747116
NCT01889199,71.744606
NCT02075229,71.74338
NCT04640324,71.728516
NCT00503152,71.703384
NCT02570100,71.69394
NCT02746536,71.68641
NCT00057278,71.68536
NCT03828175,71.68515
NCT01572480,71.674484
NCT02546843,71.66828
NCT02886299,71.65931
NCT04823390,71.642494
NCT03629522,71.638115
NCT03266419,71.62909
NCT00686673,71.62289
NCT03010800,71.60911
NCT02659943,71.60876
NCT00479271,71.60527
NCT03584633,71.59345
NCT00231101,71.59186
NCT00639743,71.58524
NCT01071928,71.57532
NCT04855318,71.574265
NCT00655460,71.5708
NCT04450667,71.56474
NCT00943709,71.54459
NCT01392833,71.53037
NCT00646308,71.529816
NCT04857593,71.52447
NCT01643382,71.51262
