NCT01750983,39.090492
NCT00141908,39.089054
NCT03123276,39.087017
NCT02307227,39.086327
NCT00060788,39.083126
NCT01266772,39.081547
NCT03104439,39.08136
NCT03850717,39.080788
NCT03966859,39.08019
NCT02731300,39.07708
NCT04209452,39.07583
NCT02551887,39.074806
NCT04044001,39.07279
NCT02482727,39.068146
NCT04121494,39.06814
NCT01824693,39.06747
NCT00212758,39.06685
NCT01924442,39.06476
NCT02576288,39.061893
NCT00618540,39.053425
NCT02101489,39.052166
NCT04702620,39.052055
NCT03151967,39.05191
NCT03104673,39.05038
NCT00310349,39.049698
NCT00001119,39.049652
NCT01897688,39.04867
NCT00365469,39.04672
NCT02163798,39.03951
NCT03941678,39.039234
NCT03673813,39.036255
NCT02028039,39.035183
NCT03356405,39.031948
NCT00734526,39.031105
NCT02599090,39.031105
NCT01583478,39.029057
NCT04359823,39.02564
NCT00765531,39.024654
NCT00994825,39.024525
NCT02402881,39.02228
NCT03144297,39.022186
NCT04621890,39.01847
NCT03921710,39.01724
NCT01204788,39.016277
NCT01931176,39.01577
NCT01283997,39.014393
NCT02564523,39.01263
NCT00094445,39.00735
NCT00503893,39.006283
NCT02152943,38.999664
NCT00614653,38.99827
NCT03574909,38.997204
NCT00295997,38.995445
NCT02018497,38.99509
NCT00394992,38.995026
NCT01617616,38.993244
NCT03741777,38.993168
NCT04542421,38.992275
NCT01212016,38.98863
NCT03157362,38.98726
NCT02563015,38.98641
NCT03104790,38.98546
NCT00916630,38.97794
NCT02662244,38.975468
NCT00384800,38.973354
NCT00500565,38.972527
NCT04760145,38.9721
NCT04449107,38.97061
NCT00516399,38.967896
NCT03755739,38.9672
NCT00719719,38.961277
NCT00977756,38.961174
NCT02233998,38.954067
NCT01569763,38.950626
NCT02202421,38.94929
NCT02712762,38.948635
NCT02821520,38.94774
NCT02969057,38.945995
NCT03090802,38.945
NCT03656159,38.94445
NCT00253240,38.943382
NCT03034577,38.942986
NCT03986359,38.937183
NCT02736851,38.92772
NCT03980899,38.927498
NCT02248961,38.924286
NCT02942095,38.922863
NCT04361058,38.92193
NCT02604966,38.921257
NCT02481076,38.921158
NCT03188978,38.919918
NCT04633655,38.919815
NCT04645056,38.919037
NCT01499914,38.918278
NCT02027935,38.916306
NCT02728869,38.915432
NCT04858139,38.91442
NCT02018653,38.91334
NCT01048827,38.913197
NCT00114361,38.91247
NCT00509782,38.91193
NCT04847934,38.907322
NCT01862445,38.905746
NCT04489992,38.902878
NCT00002498,38.89817
NCT02639845,38.897106
NCT04025567,38.89613
NCT01987921,38.896053
NCT00981734,38.895138
NCT01238575,38.891808
NCT01049802,38.889423
NCT03366402,38.88345
NCT04687449,38.881657
NCT00770731,38.875034
NCT01469247,38.872128
NCT01054313,38.870853
NCT00087542,38.86695
NCT01298076,38.866554
NCT03247270,38.86553
NCT04160676,38.864803
NCT01225874,38.864487
NCT00388765,38.86101
NCT03429803,38.860916
NCT02229539,38.8607
NCT02975232,38.860264
NCT03386539,38.85569
NCT03375333,38.853817
NCT02073006,38.852848
NCT01539343,38.845036
NCT01386489,38.842083
NCT02223052,38.838596
NCT01462214,38.83739
NCT00444054,38.836792
NCT04597775,38.834995
NCT00999102,38.82945
NCT03017391,38.82846
NCT02943434,38.82686
NCT01891981,38.826706
NCT00006470,38.826374
NCT02530762,38.823784
NCT04370639,38.823452
NCT04643873,38.822975
NCT03899337,38.822914
NCT03185637,38.822674
NCT03668431,38.82107
NCT02907333,38.818047
NCT03386071,38.817924
NCT04208997,38.817657
NCT03181295,38.81757
NCT00119080,38.816795
NCT03983642,38.816666
NCT02410551,38.816376
NCT02598518,38.816147
NCT00177177,38.814766
NCT03220490,38.813583
NCT04445025,38.81113
NCT04040504,38.810455
NCT02824627,38.808723
NCT03513757,38.80607
NCT03340207,38.805973
NCT01223287,38.80546
NCT02669966,38.805298
NCT00591877,38.80386
NCT00602758,38.802013
NCT03863210,38.802006
NCT00358332,38.792957
NCT03210779,38.79267
NCT04405388,38.792526
NCT00887172,38.791943
NCT00083941,38.787983
NCT00027547,38.783665
NCT00002994,38.782764
NCT00769028,38.779945
NCT03713983,38.779537
NCT03655262,38.776485
NCT04572828,38.775158
NCT02491333,38.772568
NCT02504203,38.771885
NCT00936689,38.77077
NCT03549286,38.768906
NCT04280146,38.7688
NCT01470690,38.768604
NCT03075527,38.768105
NCT00508703,38.767708
NCT03085485,38.765938
NCT01610882,38.7654
NCT04505670,38.76463
NCT03331250,38.762638
NCT03886129,38.76214
NCT01822652,38.758347
NCT03056950,38.75833
NCT01816659,38.757668
NCT00628771,38.75555
NCT03554213,38.754177
NCT01702129,38.75091
NCT01068249,38.74981
NCT01924169,38.747063
NCT00379821,38.744675
NCT04752605,38.741737
NCT02962908,38.739162
NCT00278590,38.738827
NCT04569747,38.737736
NCT00513669,38.737404
NCT04556942,38.737137
NCT01555281,38.736374
NCT02060370,38.73492
NCT01561976,38.731003
NCT03284801,38.72956
NCT04256525,38.728268
NCT04590794,38.728077
NCT02151916,38.72679
NCT03519997,38.722473
NCT00402311,38.72204
NCT00942734,38.717678
NCT00821730,38.715706
NCT04770727,38.71402
NCT00220688,38.71137
NCT00816868,38.710827
NCT02136147,38.709946
NCT00905125,38.70429
NCT04785846,38.702312
NCT02181257,38.70091
NCT01434264,38.70084
NCT00936962,38.699615
NCT03237598,38.697235
NCT04841902,38.69713
NCT00726986,38.69536
NCT00724217,38.692665
NCT04401345,38.69112
NCT00389480,38.684975
NCT00002798,38.682705
NCT02713516,38.682175
NCT01948466,38.680943
NCT02314221,38.680763
NCT03384719,38.679916
NCT03060122,38.676872
NCT02365168,38.675285
NCT01166126,38.674213
NCT01023542,38.673664
NCT02113332,38.673634
NCT02020174,38.673454
NCT02366091,38.671547
NCT04348370,38.67142
NCT00817661,38.667114
NCT01906008,38.665653
NCT02465463,38.665024
NCT04113577,38.663425
NCT01821963,38.66307
NCT00149565,38.66032
NCT00909974,38.65696
NCT00165373,38.654194
NCT00256828,38.653492
NCT00999804,38.651028
NCT04820426,38.65062
NCT03675256,38.649006
NCT02299284,38.646954
NCT02316925,38.64312
NCT00990574,38.642303
NCT02592356,38.641624
NCT04237246,38.64066
NCT04038736,38.640064
NCT00246064,38.633175
NCT02925247,38.63305
NCT02961231,38.63179
NCT01501721,38.631058
NCT04545034,38.629646
NCT00832832,38.6256
NCT01187199,38.621246
NCT00222183,38.621067
NCT00640159,38.62016
NCT02086097,38.61876
NCT03241784,38.61848
NCT03091140,38.616936
NCT04447014,38.61103
NCT00494806,38.610397
NCT01862614,38.606796
NCT03018925,38.604248
NCT01890707,38.60349
NCT02587559,38.60157
NCT03800212,38.601135
NCT02530047,38.596203
NCT04104347,38.595207
NCT01979003,38.59318
NCT04474366,38.592907
NCT04836676,38.59204
NCT01532349,38.5903
NCT02196844,38.588165
NCT04729348,38.587105
NCT02203084,38.586823
NCT00552201,38.58264
NCT02898688,38.58251
NCT04116580,38.577534
NCT01574638,38.576702
NCT04479449,38.57442
NCT00790829,38.571068
NCT00201669,38.570225
NCT00980460,38.568905
NCT00431054,38.566185
NCT00563784,38.56536
NCT03017001,38.555374
NCT00437736,38.55494
NCT01251965,38.548954
NCT03202771,38.541794
NCT02068872,38.54164
NCT01028677,38.540535
NCT00583869,38.53623
NCT01287195,38.53475
NCT03167593,38.53441
NCT02010645,38.533653
NCT00000534,38.531384
NCT00586443,38.529465
NCT04383145,38.527794
NCT04370899,38.52707
NCT01387425,38.526615
NCT03758625,38.525604
NCT01173809,38.522232
NCT02585531,38.521904
NCT03476187,38.52144
NCT03547960,38.52036
NCT03377374,38.518303
NCT00385047,38.51763
NCT01893554,38.517414
NCT00899431,38.515873
NCT01266616,38.5158
NCT02019147,38.515564
NCT04714645,38.515274
NCT02309346,38.514122
NCT02852057,38.513817
NCT00062881,38.50859
NCT00003783,38.508495
NCT01655264,38.50805
NCT01125462,38.506546
NCT02992587,38.50066
NCT01122446,38.496387
NCT02630394,38.496357
NCT01016249,38.49533
NCT00790842,38.49425
NCT00629278,38.493988
NCT02841449,38.4891
NCT03203005,38.48825
NCT02680223,38.48782
NCT00059293,38.4869
NCT04757948,38.486443
NCT01627652,38.485424
NCT02365090,38.48377
NCT02432339,38.483494
NCT03495583,38.48275
NCT04706195,38.479782
NCT00488072,38.47656
NCT00507585,38.475693
NCT03465111,38.471554
NCT00421239,38.469044
NCT03829124,38.46882
NCT00439361,38.46812
NCT02811770,38.468018
NCT04793607,38.466427
NCT02795637,38.464687
NCT03664934,38.463886
NCT01783210,38.462727
NCT01416103,38.461052
NCT01383460,38.4601
NCT03361423,38.458874
NCT00871923,38.45681
NCT04326582,38.454327
NCT01944813,38.450848
NCT04104984,38.449966
NCT02017860,38.448757
NCT01973413,38.44806
NCT01734122,38.447514
NCT04072185,38.447464
NCT01710423,38.44688
NCT01904136,38.44408
NCT04775550,38.4439
NCT01244711,38.434704
NCT04370977,38.434566
NCT01935726,38.43134
NCT00553059,38.4299
NCT02168569,38.429195
NCT00754455,38.42908
NCT03076840,38.42856
NCT00295529,38.42748
NCT01623427,38.425808
NCT00321412,38.423077
NCT01586624,38.42028
NCT04040725,38.417233
NCT03197519,38.417126
NCT01466205,38.416855
NCT00059683,38.416603
NCT00001806,38.416344
NCT03783182,38.414894
NCT03890978,38.41329
NCT03152487,38.411552
NCT04487964,38.411312
NCT00310882,38.410282
NCT00031044,38.406815
NCT00192608,38.406456
NCT01303705,38.404278
NCT00579111,38.400784
NCT04362124,38.40072
NCT04490005,38.40022
NCT02692027,38.396908
NCT04168814,38.394043
NCT02961816,38.39338
NCT00592540,38.393204
NCT01070758,38.393105
NCT04193995,38.392315
NCT00000723,38.38803
NCT03135522,38.387245
NCT03577691,38.38685
NCT03237611,38.384663
NCT00038844,38.382214
NCT00114088,38.37979
NCT04647045,38.37866
NCT01266044,38.378407
NCT02623335,38.378296
NCT01468363,38.378155
NCT01004497,38.37747
NCT04402216,38.37656
NCT00005742,38.373924
NCT00480454,38.37331
NCT02699502,38.37289
NCT01192555,38.372562
NCT03196011,38.37013
NCT01926665,38.370094
NCT01285362,38.369648
NCT03483987,38.367466
NCT00903006,38.36746
NCT02475499,38.36655
NCT01308775,38.36616
NCT01622426,38.365715
NCT00991289,38.36509
NCT02561871,38.364857
NCT03760419,38.36172
NCT02213432,38.361126
NCT02168556,38.36096
NCT02633098,38.360096
NCT00025025,38.359093
NCT00196638,38.357445
NCT00241878,38.357086
NCT00410865,38.354713
NCT01341678,38.354305
NCT00895687,38.354218
NCT01564732,38.351982
NCT00153543,38.349037
NCT02749188,38.347374
NCT00309556,38.346123
NCT00078208,38.343952
NCT00967304,38.34385
NCT03501017,38.341415
NCT04319380,38.339928
NCT03788109,38.338673
NCT00855361,38.337147
NCT00422591,38.329273
NCT03141307,38.328197
NCT04569656,38.324093
NCT04142905,38.322876
NCT03889743,38.322803
NCT00482690,38.322605
NCT00493831,38.322605
NCT02227901,38.32172
NCT02294253,38.319633
NCT01965847,38.316536
NCT01589952,38.316338
NCT03785379,38.31512
NCT01213238,38.314827
NCT01339871,38.314285
NCT00469651,38.314228
NCT02057289,38.311966
NCT00063804,38.3102
NCT03779308,38.305885
NCT00759733,38.303005
NCT02385513,38.302357
NCT00031109,38.30125
NCT02364427,38.298996
NCT00137696,38.295746
NCT00990249,38.29357
NCT01192789,38.292614
NCT00866918,38.292194
NCT00934076,38.29085
NCT03066934,38.290672
NCT03972059,38.28879
NCT03535532,38.286297
NCT04142294,38.28628
NCT03811886,38.2852
NCT03117582,38.28429
NCT02024126,38.28253
NCT04063020,38.28246
NCT02250794,38.28048
NCT00901316,38.28038
NCT03885713,38.280075
NCT02032186,38.274586
NCT00418691,38.271687
NCT04349397,38.27113
NCT00004227,38.266582
NCT00539500,38.259464
NCT03382834,38.25841
NCT04123119,38.25711
NCT02095054,38.2561
NCT00000467,38.251064
NCT04378231,38.25095
NCT02456662,38.24357
NCT03052439,38.24114
NCT01501227,38.24029
NCT03052998,38.23494
NCT02233634,38.23377
NCT00318825,38.233704
NCT03040557,38.23362
NCT00402558,38.2314
NCT04378361,38.23054
NCT02628197,38.230427
NCT01636934,38.229
NCT03324542,38.228733
NCT00194974,38.228622
NCT01119378,38.224495
NCT02205541,38.221226
NCT02951234,38.221104
NCT01599247,38.22065
NCT03727178,38.219078
NCT02628834,38.21627
NCT04311866,38.21482
NCT04044118,38.212673
NCT04687735,38.2085
NCT01084317,38.20832
NCT00005603,38.20494
NCT04681911,38.204796
NCT00336050,38.203403
NCT02026089,38.202774
NCT00508794,38.198715
NCT01808755,38.197807
NCT04797832,38.1972
NCT01247220,38.19126
NCT01140737,38.19112
NCT01061957,38.190926
NCT02470169,38.189747
NCT04330326,38.18893
NCT02180919,38.188576
NCT01927744,38.187122
NCT03852953,38.185844
NCT04136613,38.183285
NCT04791501,38.182987
NCT00625742,38.181908
NCT03100786,38.1816
NCT00001007,38.18105
NCT01858922,38.178684
NCT02897921,38.17755
NCT00758316,38.177414
NCT03595982,38.17605
NCT00630032,38.174614
NCT02229370,38.171112
NCT03808623,38.170696
NCT00830531,38.1702
NCT03368365,38.16757
NCT04034953,38.16699
NCT01175122,38.166573
NCT03028883,38.16544
NCT04432662,38.163723
NCT03971370,38.16344
NCT02322255,38.162956
NCT00120978,38.16099
NCT00387699,38.1608
NCT01096810,38.158207
NCT04329611,38.15752
NCT01791387,38.154747
NCT01927705,38.153645
NCT00256243,38.153282
NCT04754438,38.153145
NCT03810027,38.152374
NCT01041456,38.151283
NCT03196167,38.15008
NCT04841239,38.14636
NCT01784887,38.144455
NCT00099658,38.144405
NCT02259608,38.1435
NCT00006177,38.142796
NCT01559012,38.142532
NCT01104090,38.140278
NCT00844337,38.138187
NCT00146783,38.137604
NCT00425399,38.13596
NCT00811954,38.135357
NCT02823938,38.132515
NCT01031108,38.131752
NCT00139360,38.130905
NCT00441818,38.129578
NCT01944189,38.128685
NCT02342132,38.12841
NCT03278392,38.127117
NCT02160990,38.126297
NCT02918513,38.1262
NCT01336621,38.12251
NCT01479179,38.121258
NCT02141776,38.115696
NCT01288014,38.11465
NCT01182129,38.112007
NCT01178476,38.109657
NCT03994146,38.107788
NCT03077269,38.10719
NCT00879294,38.101776
NCT00508456,38.100185
NCT00652119,38.100124
NCT01812109,38.1001
NCT04027270,38.099964
NCT00057811,38.09944
NCT04164511,38.094696
NCT00671658,38.094425
NCT01832233,38.09326
NCT02240446,38.0915
NCT04443192,38.091396
NCT02512497,38.091373
NCT03515369,38.09027
NCT01059058,38.089905
NCT00302705,38.08878
NCT01633255,38.085014
NCT04042246,38.084503
NCT00807807,38.07579
NCT01962649,38.072113
NCT02925507,38.070713
NCT00939159,38.068687
NCT01025154,38.06194
NCT00223743,38.059307
NCT01397825,38.0591
NCT03267368,38.05569
NCT02162849,38.055347
NCT01837810,38.053066
NCT03626155,38.050365
NCT04401488,38.045586
NCT04788914,38.039104
NCT01709396,38.036564
NCT00428727,38.035606
NCT04360382,38.03286
NCT02634749,38.03211
NCT01842399,38.030365
NCT00454324,38.029514
NCT00413504,38.029022
NCT03529370,38.028233
NCT04611074,38.027355
NCT00109590,38.02511
NCT03187951,38.025097
NCT00000118,38.02453
NCT00119366,38.022266
NCT03716115,38.020824
NCT00427700,38.01858
NCT04565392,38.017765
NCT03369093,38.016743
NCT00189852,38.016132
NCT03473912,38.011738
NCT01436422,38.011524
NCT01300780,38.010418
NCT00929214,38.009975
NCT04374500,38.009
NCT04329182,38.008244
NCT00387894,38.006443
NCT03680625,38.00488
NCT02462733,38.004734
NCT00503165,38.003006
NCT04078711,37.99913
NCT03274375,37.99889
NCT04058132,37.99875
NCT00956540,37.99797
NCT02502617,37.9959
NCT02405806,37.992073
NCT02520258,37.991886
NCT00617331,37.988934
NCT00614458,37.987377
NCT03629327,37.985558
NCT03090009,37.983612
NCT00438893,37.982765
NCT02169856,37.981457
NCT01586091,37.98047
NCT00801801,37.98022
NCT01219907,37.97893
NCT03748953,37.977844
NCT01050582,37.974842
NCT01763437,37.97346
NCT03302260,37.972534
NCT04858074,37.97111
NCT02670564,37.96781
NCT01834820,37.96663
NCT02198079,37.96218
NCT04443790,37.961296
NCT01479192,37.958885
NCT04694872,37.956932
NCT00779142,37.956417
NCT04186793,37.951233
NCT01935310,37.9512
NCT04447144,37.94602
NCT04766242,37.945797
NCT00661544,37.942593
NCT01847937,37.94128
NCT01937637,37.93976
NCT04432194,37.939705
NCT01348919,37.939133
NCT00028730,37.937126
NCT03186482,37.93688
NCT00083876,37.936817
NCT03651479,37.934967
NCT01343524,37.93357
NCT00883688,37.93182
NCT03872869,37.931602
NCT03224585,37.930923
NCT04084587,37.92785
NCT04648670,37.927475
NCT00259857,37.926983
NCT00510640,37.924335
NCT04381858,37.921986
NCT03116802,37.921787
NCT03698396,37.921238
NCT04546633,37.918297
NCT04632537,37.916103
NCT03588533,37.915462
NCT00639730,37.91192
NCT02473341,37.91178
NCT02583971,37.91152
NCT01282385,37.91072
NCT02634619,37.910595
NCT00155935,37.907722
NCT03614910,37.907402
NCT01601145,37.904034
NCT00083837,37.90338
NCT01745640,37.897015
NCT02680951,37.896927
NCT02462317,37.893017
NCT00951483,37.891163
NCT01022190,37.89094
NCT00533741,37.890713
NCT01711203,37.888874
NCT00987831,37.885334
NCT03891797,37.884823
NCT00732797,37.88315
NCT03546504,37.882286
NCT04389723,37.882267
NCT03418337,37.8822
NCT03122249,37.88179
NCT00222872,37.87931
NCT01836952,37.877403
NCT02274948,37.874763
NCT04803526,37.87417
NCT02549612,37.87375
NCT03924388,37.87122
NCT01410526,37.870888
NCT03280680,37.870426
NCT04657783,37.86872
NCT01662128,37.86575
NCT00020566,37.865047
NCT01381744,37.864784
NCT04526340,37.86242
NCT03983083,37.86084
NCT00777543,37.8598
NCT04786132,37.857864
NCT00290537,37.85671
NCT03679195,37.85632
NCT02715440,37.855198
NCT01765894,37.85127
NCT01845298,37.84972
NCT00975572,37.846573
NCT02565355,37.846443
NCT02566512,37.846146
NCT02255019,37.844913
NCT03949114,37.843277
NCT00309270,37.842968
NCT00006025,37.842724
NCT04748107,37.840115
NCT03105388,37.83694
NCT02312635,37.8357
NCT02689986,37.835426
NCT02638233,37.833965
NCT00125489,37.83362
NCT00405691,37.8333
NCT00488956,37.83005
NCT03218592,37.82904
NCT00856609,37.82842
NCT02563327,37.82834
NCT03460067,37.828087
NCT03133143,37.826595
NCT01921426,37.822987
NCT02601261,37.822422
NCT00143065,37.822014
NCT01254890,37.821026
NCT01543399,37.820477
NCT01805583,37.81996
NCT00169078,37.818367
NCT04654507,37.813057
NCT04624321,37.810455
NCT01558440,37.8069
NCT00000683,37.80541
NCT03308500,37.804897
NCT03236506,37.799
NCT04204993,37.79791
NCT00495573,37.796116
NCT04177654,37.795036
NCT03778632,37.788673
NCT00490867,37.786263
NCT02194738,37.78487
NCT03169413,37.781696
NCT01553942,37.779533
NCT04708808,37.77774
NCT03735966,37.77626
NCT03947242,37.77626
NCT02889757,37.773197
NCT00470288,37.771717
NCT04551495,37.769295
NCT03968211,37.769283
NCT02645006,37.76864
NCT04525729,37.76809
NCT01083459,37.76788
NCT03614533,37.76755
NCT00417053,37.767525
NCT00861406,37.765293
NCT00210821,37.76208
NCT02909725,37.761703
NCT02662426,37.761116
NCT02217553,37.759014
NCT00115531,37.758183
NCT03309865,37.756214
NCT02685020,37.753967
NCT02376374,37.75394
NCT00953121,37.75358
NCT03033095,37.752213
NCT01355159,37.751812
NCT01181323,37.75016
NCT00506064,37.748444
NCT01690481,37.74834
NCT02236624,37.747856
NCT04407793,37.74716
NCT02819505,37.745705
NCT02741817,37.744904
NCT00918931,37.743748
NCT03658980,37.742516
NCT04512521,37.742157
NCT01953900,37.73757
NCT03291743,37.736736
NCT03130439,37.73374
NCT00000611,37.727722
NCT04591184,37.727367
NCT01273883,37.72728
NCT00356824,37.72705
NCT02332733,37.72537
NCT03243656,37.725033
NCT03739424,37.722702
NCT02675790,37.71943
NCT02078531,37.719
NCT00964821,37.718666
NCT01982474,37.718655
NCT02781376,37.718315
NCT03069079,37.718212
NCT02083471,37.716747
NCT04776538,37.716267
NCT00686985,37.7152
NCT04630717,37.71426
NCT01737593,37.713467
NCT00389402,37.71016
NCT04397042,37.707226
NCT02818777,37.701233
NCT01677689,37.699966
NCT00025636,37.697323
NCT03239990,37.69666
NCT03263897,37.69666
NCT02159248,37.695827
NCT03171974,37.69545
NCT04105387,37.69502
NCT03032666,37.69248
NCT00472849,37.6908
NCT02184195,37.690662
NCT03579095,37.68925
NCT00208975,37.688972
NCT04205019,37.68885
NCT00915746,37.688107
NCT01786187,37.683857
NCT02956395,37.682964
NCT00934128,37.67958
NCT03359811,37.678772
NCT03886740,37.67501
NCT03205891,37.674534
NCT04203953,37.673813
NCT02890732,37.665237
NCT02437799,37.6647
NCT02101879,37.663002
NCT01972347,37.661934
NCT01570868,37.660324
NCT04107441,37.658596
NCT02378298,37.655357
NCT02314286,37.653378
NCT00476736,37.65159
NCT02485912,37.65144
NCT00733057,37.64877
NCT03262311,37.647324
NCT01080729,37.64473
NCT01940692,37.64108
NCT03784651,37.638134
NCT01546961,37.634335
NCT04611061,37.632683
NCT04843150,37.628254
NCT04442841,37.62663
NCT03273322,37.62581
NCT01054248,37.62468
NCT01215565,37.623276
NCT01860391,37.618793
NCT01057264,37.618298
NCT00460759,37.618134
NCT02412007,37.618095
NCT02673918,37.61376
NCT00003958,37.612892
NCT00946270,37.610573
NCT02366520,37.609966
NCT02817204,37.607212
NCT01821586,37.60492
NCT01152203,37.604248
NCT00546585,37.599476
NCT02575157,37.598473
NCT03715946,37.597794
NCT02460705,37.594135
NCT01965795,37.593002
NCT00608517,37.590233
NCT04567537,37.588184
NCT03624179,37.585945
NCT03697798,37.58559
NCT03591770,37.584793
NCT03287011,37.582886
