NCT02692573,65.40269
NCT03323346,65.396515
NCT02635269,65.36199
NCT02591667,65.35857
NCT00458068,65.35036
NCT04183842,65.33594
NCT02209883,65.33453
NCT04508894,65.334465
NCT02557334,65.30901
NCT00578305,65.29813
NCT00863057,65.29478
NCT00286650,65.25585
NCT01575652,65.25259
NCT00221351,65.240944
NCT02988050,65.23766
NCT04059913,65.231606
NCT04165044,65.20276
NCT04434157,65.1951
NCT01258920,65.18731
NCT01944696,65.18085
NCT04139473,65.169586
NCT02876354,65.14611
NCT02295189,65.1298
NCT02866409,65.11235
NCT04203368,65.10905
NCT02426281,65.10485
NCT02741024,65.09973
NCT01997255,65.09764
NCT02803385,65.093025
NCT01193283,65.09132
NCT04157738,65.06952
NCT01038544,65.067474
NCT00137501,65.06401
NCT03927872,65.06036
NCT03719937,65.05105
NCT04558658,65.04838
NCT01890694,65.043434
NCT00440375,65.042915
NCT03308305,65.02947
NCT02047136,65.020615
NCT04411927,65.0205
NCT03053076,65.01568
NCT02149953,64.99228
NCT04835350,64.986404
NCT03305211,64.98344
NCT04832711,64.975586
NCT00640757,64.968185
NCT01769027,64.96755
NCT01536132,64.95974
NCT00482573,64.955765
NCT03909607,64.95565
NCT02214407,64.95011
NCT04416100,64.947784
NCT00231582,64.94678
NCT01207141,64.93803
NCT03058263,64.93457
NCT00716898,64.92579
NCT00639041,64.91389
NCT02442297,64.912994
NCT00972309,64.90743
NCT03994172,64.90541
NCT01442519,64.90217
NCT00495287,64.89406
NCT04054375,64.88442
NCT00985322,64.8829
NCT04855552,64.8818
NCT02421393,64.87588
NCT03145649,64.87366
NCT04819217,64.87252
NCT02359214,64.87216
NCT04692467,64.86797
NCT02088866,64.861046
NCT02596776,64.860176
NCT04338984,64.852715
NCT02174913,64.84691
NCT01861080,64.84666
NCT03858608,64.83791
NCT01424605,64.83469
NCT04012918,64.82866
NCT03448848,64.82753
NCT03247933,64.8243
NCT00176306,64.81336
NCT03723941,64.805595
NCT02258048,64.77582
NCT02751307,64.77443
NCT02745717,64.77392
NCT03066271,64.76514
NCT00337948,64.76393
NCT00995579,64.7452
NCT00493727,64.73553
NCT04520165,64.71531
NCT01996085,64.71096
NCT03910049,64.69485
NCT04330911,64.68919
NCT03858413,64.6818
NCT04029298,64.675186
NCT03917004,64.67109
NCT01059474,64.6687
NCT04140019,64.659485
NCT00953420,64.64716
NCT01766986,64.62916
NCT04245982,64.626274
NCT02496299,64.60224
NCT04284280,64.60016
NCT02459821,64.59043
NCT02822014,64.58207
NCT02188407,64.57679
NCT02163044,64.55523
NCT03418077,64.55259
NCT01786018,64.539055
NCT01149408,64.53884
NCT04607122,64.5385
NCT04161027,64.53664
NCT01688466,64.53455
NCT01545362,64.53223
NCT03127891,64.52351
NCT00620360,64.52182
NCT03411681,64.51438
NCT04609137,64.513
NCT04122716,64.496155
NCT04098666,64.49364
NCT03176992,64.49276
NCT04109664,64.47715
NCT04756128,64.46854
NCT04046367,64.44401
NCT04466995,64.44218
NCT00159094,64.44022
NCT03378596,64.43926
NCT03404544,64.43464
NCT04306627,64.43324
NCT02810106,64.424805
NCT03959293,64.41408
NCT00784563,64.40687
NCT04213014,64.388756
NCT04200833,64.374855
NCT04233034,64.372894
NCT01771198,64.339645
NCT03196882,64.3332
NCT04661722,64.33261
NCT00261807,64.328804
NCT04654676,64.32844
NCT02438540,64.31332
NCT01650935,64.30434
NCT03454789,64.28975
NCT01975194,64.28959
NCT03290456,64.2677
NCT02906800,64.26644
NCT04520893,64.26408
NCT04562103,64.261566
NCT04357119,64.259186
NCT03670875,64.258125
NCT03498248,64.25343
NCT00364455,64.24895
NCT02832648,64.239365
NCT03416309,64.231804
NCT04302350,64.23151
NCT01216150,64.22393
NCT04646876,64.2076
NCT02640456,64.19499
NCT00104299,64.19448
NCT01015352,64.19435
NCT03111771,64.18864
NCT00593476,64.18612
NCT04330157,64.18543
NCT03033186,64.18104
NCT00507052,64.17622
NCT04255004,64.17573
NCT01275287,64.169044
NCT01649245,64.16839
NCT04424940,64.16802
NCT03375528,64.15893
NCT02477631,64.15263
NCT02311439,64.15204
NCT03491761,64.14903
NCT00000461,64.146
NCT02834429,64.13788
NCT04223674,64.12871
NCT02503826,64.127556
NCT04380155,64.12589
NCT00443339,64.10804
NCT02908412,64.09671
NCT02745288,64.09523
NCT00466596,64.09081
NCT03272490,64.09005
NCT03093350,64.086
NCT01209455,64.08568
NCT03891121,64.07174
NCT00615368,64.07161
NCT01690702,64.07053
NCT04020315,64.06209
NCT03218865,64.03639
NCT02389010,64.017296
NCT03239925,64.01417
NCT02470663,64.01168
NCT00357331,64.00003
NCT04153734,63.997257
NCT00319176,63.99024
NCT02627378,63.989334
NCT01875510,63.985256
NCT02442128,63.98032
NCT01655836,63.973934
NCT03619200,63.972435
NCT04142944,63.96832
NCT04712084,63.95881
NCT02767128,63.95874
NCT01071499,63.955616
NCT04311580,63.94644
NCT03587831,63.937798
NCT02355509,63.937405
NCT03049449,63.935493
NCT04300686,63.929188
NCT00353600,63.91897
NCT03436225,63.909176
NCT00275652,63.90191
NCT04259489,63.889977
NCT02705248,63.881668
NCT03942861,63.880154
NCT00324090,63.87995
NCT04223908,63.868233
NCT02339350,63.861813
NCT04465331,63.858967
NCT01566331,63.858112
NCT02079545,63.854332
NCT04128631,63.845207
NCT01506921,63.84212
NCT04183868,63.835743
NCT02860819,63.83128
NCT00561054,63.82639
NCT03675633,63.82199
NCT03188029,63.820995
NCT02487615,63.809647
NCT02759718,63.80516
NCT02594904,63.80015
NCT02920905,63.79226
NCT02387749,63.77093
NCT02919176,63.758747
NCT01994824,63.75589
NCT00083941,63.753574
NCT03658031,63.74122
NCT04647175,63.74087
NCT01779908,63.72709
NCT01882790,63.716526
NCT00603603,63.71316
NCT03258970,63.70803
NCT04262037,63.694748
NCT00785018,63.68735
NCT04502329,63.684498
NCT01911702,63.680214
NCT03310840,63.67688
NCT02845518,63.669834
NCT04115449,63.667595
NCT04100811,63.665222
NCT04583059,63.664738
NCT01906723,63.66265
NCT02191410,63.66006
NCT01934504,63.65991
NCT01525056,63.658417
NCT02923323,63.649643
NCT02854254,63.63765
NCT02040116,63.629555
NCT02822196,63.627644
NCT03147651,63.62472
NCT01817699,63.614727
NCT02225795,63.613453
NCT03563456,63.612778
NCT04514718,63.597534
NCT03927833,63.59088
NCT02342301,63.590096
NCT04623879,63.588173
NCT03380715,63.574596
NCT04186780,63.573467
NCT00731575,63.55076
NCT02545114,63.536648
NCT01534975,63.53417
NCT00388648,63.526012
NCT00738413,63.509274
NCT03640078,63.50692
NCT02524106,63.502098
NCT04275505,63.489727
NCT03997396,63.484486
NCT00319202,63.47745
NCT01471535,63.44177
NCT02780193,63.42659
NCT01299948,63.424797
NCT01228110,63.417046
NCT03349840,63.415226
NCT04524936,63.41134
NCT02152280,63.406094
NCT03059160,63.398384
NCT00494624,63.397793
NCT01276821,63.394527
NCT02031289,63.394257
NCT01550640,63.38974
NCT04073251,63.379517
NCT04093154,63.368927
NCT02941770,63.337124
NCT03780452,63.330727
NCT00005889,63.328392
NCT01172886,63.32183
NCT03976843,63.316795
NCT03673813,63.30611
NCT04000126,63.303307
NCT01965093,63.30099
NCT04374500,63.29798
NCT04456192,63.293312
NCT02424175,63.283833
NCT03178097,63.281116
NCT03178162,63.281116
NCT04042168,63.261753
NCT01578590,63.25424
NCT04811196,63.23748
NCT02533583,63.23336
NCT03233035,63.1939
NCT03003377,63.192444
NCT03651063,63.18959
NCT00116454,63.183067
NCT03697330,63.16983
NCT01549080,63.164192
NCT04020133,63.1629
NCT01109849,63.150852
NCT04353713,63.14994
NCT03058874,63.14715
NCT01889134,63.11705
NCT01130311,63.102077
NCT04374071,63.080605
NCT03646019,63.075214
NCT02028078,63.073162
NCT02708966,63.063316
NCT03733171,63.061962
NCT00725972,63.059315
NCT04821479,63.05626
NCT01430793,63.054924
NCT02989428,63.047592
NCT01826617,63.03527
NCT03449537,63.028095
NCT00516633,63.015675
NCT04834791,63.01506
NCT01643512,63.01084
NCT00055497,62.98897
NCT03229135,62.98862
NCT03615534,62.983513
NCT03921736,62.982773
NCT03938285,62.97205
NCT03948386,62.970345
NCT02035033,62.96228
NCT01105923,62.95924
NCT04311255,62.956184
NCT01360593,62.945805
NCT04756115,62.943813
NCT04239053,62.94297
NCT03095300,62.942047
NCT01419132,62.927902
NCT02053935,62.924934
NCT00230997,62.922318
NCT03843970,62.90916
NCT04083755,62.904896
NCT02109783,62.903904
NCT03651492,62.89894
NCT04273750,62.898457
NCT00455156,62.896053
NCT04343170,62.89499
NCT03373968,62.87448
NCT01848223,62.873425
NCT04219163,62.86885
NCT04650464,62.86784
NCT02674620,62.859997
NCT00446862,62.85497
NCT02010359,62.85263
NCT03104335,62.84887
NCT04212767,62.84883
NCT00273676,62.847225
NCT04514198,62.842247
NCT02622646,62.831818
NCT02612129,62.828434
NCT00905151,62.82689
NCT01190137,62.81919
NCT00000822,62.817364
NCT02058485,62.813927
NCT03570489,62.812115
NCT00624000,62.805195
NCT02363335,62.763165
NCT03689686,62.763046
NCT02085785,62.76068
NCT04508829,62.75495
NCT03466073,62.741165
NCT03169257,62.73835
NCT04640064,62.7317
NCT02139995,62.726818
NCT02247973,62.716206
NCT01762709,62.6864
NCT02328222,62.683186
NCT01362647,62.682888
NCT00400673,62.681995
NCT00395369,62.66955
NCT02513823,62.668232
NCT00216021,62.66643
NCT00711035,62.665066
NCT03617055,62.664192
NCT03553030,62.65693
NCT00409682,62.65166
NCT04086355,62.65023
NCT02293473,62.646816
NCT01660347,62.644825
NCT03956823,62.641827
NCT01605188,62.633392
NCT03274349,62.632786
NCT04506957,62.625366
NCT00463489,62.62327
NCT04732377,62.62214
NCT04756102,62.6127
NCT03799406,62.611397
NCT00492050,62.606174
NCT03301025,62.6033
NCT03981328,62.599056
NCT04651868,62.598045
NCT04779411,62.597927
NCT01157923,62.585125
NCT00766038,62.560574
NCT03768115,62.54894
NCT01092026,62.546055
NCT03586557,62.53708
NCT01478802,62.535683
NCT01359969,62.533943
NCT00270023,62.527172
NCT04079023,62.510914
NCT00194259,62.507282
NCT03810755,62.501736
NCT03476460,62.481956
NCT01462591,62.463356
NCT02531750,62.461315
NCT01920321,62.454086
NCT00768365,62.451653
NCT01705470,62.451225
NCT02110745,62.45083
NCT02709057,62.426197
NCT04051385,62.426018
NCT02620358,62.42314
NCT01686464,62.422348
NCT03009786,62.42089
NCT04244916,62.419254
NCT02821377,62.41469
NCT03861650,62.41438
NCT01296048,62.411037
NCT04665830,62.40222
NCT02086994,62.397797
NCT02094313,62.39609
NCT02459249,62.39589
NCT02886897,62.387714
NCT01845259,62.386738
NCT01358201,62.37728
NCT02394197,62.369804
NCT00145405,62.36901
NCT04382040,62.359787
NCT01555515,62.349514
NCT04639674,62.341145
NCT03927339,62.333317
NCT01855217,62.316338
NCT04264260,62.31034
NCT04034849,62.30741
NCT01223196,62.28845
NCT02667132,62.28328
NCT04721028,62.267826
NCT04418089,62.247494
NCT02489669,62.245464
NCT02102542,62.24541
NCT02267993,62.2421
NCT02970123,62.238342
NCT03719898,62.237427
NCT00706810,62.23165
NCT04307290,62.23145
NCT00879645,62.22743
NCT00176280,62.225792
NCT02715193,62.216045
NCT01724723,62.20697
NCT03354442,62.20076
NCT04282902,62.200108
NCT02985164,62.190582
NCT02825056,62.187107
NCT03231150,62.183186
NCT03499639,62.159878
NCT03149575,62.149315
NCT02595333,62.14773
NCT03561506,62.135887
NCT01961219,62.13487
NCT04643262,62.11848
NCT02883127,62.106274
NCT03595007,62.1028
NCT00302302,62.09911
NCT04116554,62.098465
NCT02650661,62.082485
NCT01815021,62.06156
NCT02305199,62.038174
NCT00154895,62.033016
NCT02507557,62.03185
NCT04032860,62.03152
NCT00850330,62.02355
NCT03239288,62.023083
NCT03034746,62.019337
NCT03789747,62.017204
NCT01569308,62.017155
NCT00149578,62.0104
NCT03193775,61.995018
NCT03964506,61.990627
NCT02880124,61.98857
NCT03412474,61.978924
NCT01896557,61.975143
NCT04206228,61.97502
NCT01987271,61.969784
NCT03329313,61.96715
NCT03334955,61.963776
NCT04854317,61.957703
NCT01784887,61.938854
NCT01542801,61.937508
NCT04393051,61.93435
NCT02430103,61.931908
NCT03961763,61.93166
NCT04732390,61.93108
NCT03726749,61.91225
NCT04695704,61.910496
NCT01669382,61.902412
NCT04547842,61.901894
NCT00746473,61.90122
NCT03885804,61.900948
NCT03438526,61.897327
NCT01028677,61.89491
NCT04434339,61.881176
NCT03761966,61.877937
NCT03047109,61.872433
NCT02783417,61.869106
NCT01354262,61.86898
NCT03025438,61.86228
NCT03465020,61.846436
NCT01078363,61.842453
NCT02407080,61.840927
NCT01775501,61.83627
NCT00294684,61.821827
NCT04371497,61.821144
NCT02820025,61.819397
NCT04227327,61.811295
NCT01763879,61.809395
NCT02969239,61.802868
NCT04125316,61.76691
NCT02985177,61.762962
NCT01088022,61.73372
NCT04634136,61.731407
NCT04375787,61.730976
NCT01083303,61.72194
NCT00305591,61.702797
NCT02305069,61.690033
NCT03230123,61.68421
NCT00402610,61.676647
NCT01864733,61.675014
NCT02697903,61.673725
NCT03045796,61.667427
NCT00766896,61.66156
NCT04099797,61.64717
NCT02989519,61.646584
NCT04425109,61.64133
NCT01568502,61.638794
NCT02801721,61.63595
NCT02596087,61.61619
NCT02163343,61.61462
NCT00003007,61.60042
NCT04507295,61.598816
NCT04125160,61.597645
NCT02758106,61.597267
NCT00229944,61.59693
NCT00718289,61.596752
NCT03895879,61.586582
NCT02642770,61.581383
NCT01210989,61.57775
NCT03073018,61.576733
NCT03849105,61.576065
NCT03005561,61.574074
NCT03547895,61.573788
NCT00379912,61.572193
NCT02282514,61.537956
NCT04374292,61.531387
NCT01281722,61.530037
NCT04514952,61.511993
NCT01651988,61.50769
NCT02441842,61.49405
NCT02995330,61.493755
NCT04855318,61.486736
NCT02255578,61.48394
NCT04159857,61.48251
NCT04090294,61.47457
NCT02167542,61.46822
NCT02504749,61.4665
NCT03030196,61.46272
NCT03357484,61.460835
NCT03911830,61.460835
NCT04712799,61.452824
NCT03920722,61.440525
NCT01855763,61.437828
NCT01400516,61.436924
NCT00848796,61.4308
NCT02363218,61.427814
NCT01191463,61.42121
NCT03866954,61.414295
NCT01050660,61.41046
NCT04450667,61.404797
NCT04741880,61.40373
NCT01952834,61.403263
NCT03367338,61.400528
NCT03857490,61.376514
NCT03920397,61.375885
NCT04777123,61.374203
NCT04543630,61.37154
NCT04245592,61.369976
NCT03715413,61.363632
NCT02057328,61.36252
NCT03607357,61.359997
NCT04103645,61.358593
NCT04135287,61.354336
NCT02536989,61.35165
NCT04237246,61.34641
NCT03798522,61.34623
NCT00592618,61.337975
NCT01913782,61.335255
NCT00858806,61.333168
NCT03628417,61.33081
NCT03445221,61.328728
NCT01139710,61.328613
NCT01838746,61.328094
NCT03740425,61.32781
NCT03275090,61.3255
NCT02180906,61.32365
NCT02820493,61.32328
NCT00254618,61.313488
NCT02985424,61.306755
NCT00018330,61.3065
NCT03592069,61.302334
NCT01546844,61.296455
NCT03351283,61.295036
NCT03361397,61.291153
NCT04500223,61.28959
NCT01291381,61.287884
NCT02866721,61.284897
NCT04553991,61.281887
NCT03608514,61.27866
NCT03453268,61.270687
NCT04048200,61.258068
NCT04586257,61.25627
NCT02284191,61.251713
NCT00278590,61.244904
NCT01081405,61.24005
NCT04179942,61.23651
NCT02676921,61.223896
NCT01102322,61.2209
NCT02033629,61.216164
NCT03412981,61.206856
NCT00306449,61.196598
NCT03521583,61.19404
NCT02962921,61.193653
NCT04064983,61.191425
NCT02080637,61.188324
NCT04482751,61.185535
NCT02098629,61.1815
NCT03721432,61.174335
NCT04015804,61.173836
NCT02672722,61.16995
NCT02250989,61.168232
NCT02545062,61.166176
NCT00299949,61.165287
NCT00257309,61.163548
NCT03576794,61.16186
NCT02381327,61.159893
NCT01791101,61.159138
NCT00313365,61.155235
NCT00370955,61.149853
NCT00001941,61.14515
NCT01761318,61.140194
NCT03576703,61.137
NCT02439112,61.130608
NCT03506230,61.10453
NCT02379780,61.10157
NCT03282552,61.10062
NCT03088371,61.093903
NCT03885700,61.09301
NCT02963337,61.079052
NCT02846298,61.07861
NCT02497300,61.048916
NCT02398487,61.048325
NCT04365686,61.047756
NCT04821505,61.040485
NCT04043676,61.038254
NCT00596700,61.02901
NCT01422317,61.026455
NCT03455296,61.0251
NCT02661841,61.018192
NCT04124549,61.0147
NCT00691990,61.014053
NCT03457168,61.01326
NCT02563379,61.008984
NCT02419287,61.006565
NCT00000989,61.00397
NCT04232059,61.000732
NCT02439918,60.996433
NCT00421252,60.98445
NCT04675684,60.982746
NCT02027129,60.961163
NCT04492865,60.95998
NCT02802852,60.958637
NCT03971968,60.953094
NCT03394313,60.952793
NCT04817033,60.95248
NCT01180036,60.94955
NCT03074344,60.946297
NCT02067585,60.93772
NCT03274544,60.934895
NCT01636427,60.933506
NCT04299971,60.926105
NCT01293162,60.918076
NCT02330120,60.91656
NCT03862521,60.91633
NCT03002415,60.914932
NCT02520089,60.91417
NCT03738956,60.896103
NCT02168660,60.887398
NCT03549728,60.870132
NCT03514472,60.869286
NCT04754035,60.867344
NCT00908245,60.861942
NCT02879032,60.860546
NCT03558516,60.857113
NCT00103792,60.853928
NCT04518969,60.85366
NCT01398930,60.85292
NCT04769895,60.850605
NCT03354559,60.8425
NCT02465905,60.842014
NCT04314258,60.832764
NCT04039828,60.831665
NCT01491763,60.819168
NCT02181348,60.81546
NCT03363698,60.803345
NCT01341028,60.797424
NCT04309357,60.793213
NCT01886833,60.789227
NCT00785421,60.786396
NCT01806493,60.783447
NCT04182737,60.77374
NCT02624934,60.77273
NCT03554668,60.772713
NCT01935141,60.769745
NCT03266458,60.76761
NCT02689115,60.765812
NCT02951715,60.763794
NCT02526056,60.75868
NCT03366402,60.75842
NCT04824586,60.75488
NCT04082377,60.751247
NCT04111419,60.725086
NCT02936453,60.724354
NCT02032342,60.72431
NCT04207203,60.71237
NCT03840005,60.708572
NCT00413816,60.70749
NCT01814059,60.702484
NCT02521220,60.70198
NCT00120263,60.6994
NCT02597309,60.68978
NCT04577378,60.686428
NCT01673516,60.679718
NCT03274388,60.67791
NCT00278564,60.676044
NCT01777126,60.672604
NCT03600506,60.66907
NCT02571153,60.66799
NCT04273165,60.66075
NCT00187057,60.655403
NCT03021772,60.655277
NCT00618410,60.64845
NCT02087384,60.64819
NCT02102217,60.64617
NCT03855202,60.61701
NCT01055301,60.60486
NCT04008966,60.60463
NCT00005215,60.60231
NCT02437084,60.600445
NCT03003312,60.595592
NCT03151863,60.58929
NCT04151823,60.58026
NCT03785431,60.5761
NCT02304757,60.55958
NCT01403116,60.55909
NCT04368195,60.548115
NCT04459247,60.534477
NCT04576221,60.532692
NCT01375608,60.53011
NCT04508816,60.528976
NCT00679952,60.528645
NCT01462877,60.527737
NCT00193635,60.51886
NCT00406978,60.517445
NCT02928016,60.513924
NCT02059694,60.511192
NCT04267835,60.510586
NCT00206323,60.507282
NCT00321126,60.505775
NCT03106935,60.503426
NCT03458247,60.501534
NCT00270075,60.494408
NCT02598531,60.492725
NCT03793595,60.486675
NCT01203514,60.47203
NCT02632825,60.463924
NCT01043328,60.46344
NCT02411253,60.46231
NCT01025622,60.45703
NCT03825432,60.44672
NCT01558440,60.43899
NCT04008810,60.430794
NCT03096392,60.413372
NCT03919617,60.40223
NCT01458600,60.397224
NCT02036489,60.395077
NCT03534310,60.392673
NCT02733809,60.387375
NCT02612272,60.376648
NCT01157780,60.37642
NCT01070446,60.35891
NCT03024710,60.356255
NCT02929472,60.355778
NCT03155646,60.354282
NCT00689182,60.34944
NCT00524667,60.347794
NCT04549558,60.33741
NCT01217164,60.334927
NCT03219983,60.331352
NCT03714477,60.330456
NCT04785235,60.325844
NCT01836393,60.31735
NCT03074552,60.31585
NCT00294463,60.311314
NCT04664179,60.30434
NCT04205344,60.29459
NCT04227483,60.284306
NCT04659265,60.283722
NCT04658173,60.28065
NCT03253120,60.279816
NCT04520074,60.274506
NCT04509219,60.273552
NCT03816280,60.270115
NCT04473872,60.269863
NCT00359333,60.26784
NCT02777541,60.267212
NCT01329107,60.26423
NCT03921710,60.26008
NCT00795912,60.252464
NCT00465933,60.23555
NCT04236232,60.229065
NCT04520438,60.22694
NCT02257580,60.223164
NCT02678650,60.22266
NCT03690011,60.22255
NCT04182698,60.213623
NCT02067715,60.20863
NCT01214057,60.19846
NCT02397239,60.19784
NCT00020839,60.197044
NCT00150111,60.19626
NCT02240407,60.196255
NCT03200626,60.194115
NCT04367012,60.19245
NCT04425863,60.180294
NCT00524095,60.177025
NCT03253380,60.169033
NCT04686877,60.164936
NCT04640662,60.147896
NCT04002128,60.141487
NCT02271178,60.139866
NCT01441349,60.138046
NCT04613973,60.137547
NCT04712916,60.132797
NCT04427098,60.131577
NCT04146220,60.12327
NCT00971178,60.122204
NCT02428881,60.11186
NCT03822884,60.110092
NCT00182143,60.106003
NCT00517803,60.095997
NCT03182231,60.092323
NCT00314795,60.09204
NCT00058812,60.091087
NCT02401893,60.08916
NCT01704716,60.087517
NCT03970486,60.085136
NCT02712346,60.084732
NCT03452891,60.08154
NCT01596907,60.071045
NCT02738619,60.06916
NCT03045133,60.068253
NCT02803541,60.063328
NCT03896737,60.055088
NCT00693147,60.052628
NCT04469842,60.05243
NCT03762005,60.04701
NCT01285934,60.046925
NCT04440150,60.035236
NCT04662723,60.034065
NCT00594061,60.03252
NCT00196729,60.025517
NCT01980836,60.015602
NCT02867748,60.014957
NCT03880305,60.01272
NCT04269460,60.01136
NCT03727568,60.00806
NCT01749813,59.998
NCT03280654,59.996265
NCT02637505,59.995693
NCT03576430,59.994026
NCT04764695,59.992603
NCT01145976,59.99131
NCT03846986,59.987644
NCT03681041,59.985558
NCT02958319,59.974747
NCT00978757,59.973534
NCT03925909,59.97233
NCT04733768,59.97039
NCT00194961,59.955997
NCT04141956,59.9533
NCT04322214,59.952187
NCT02614144,59.946815
NCT02644044,59.946213
NCT01955200,59.940372
NCT01516736,59.93893
NCT01475760,59.938576
NCT04645719,59.93553
NCT01054040,59.934895
NCT02152462,59.933624
NCT04842188,59.931686
NCT04431427,59.93049
NCT04831463,59.923855
NCT02036021,59.915295
NCT04772976,59.914276
NCT04726488,59.91026
NCT02534012,59.90566
NCT02500979,59.903465
NCT02001012,59.89428
NCT01739205,59.884884
NCT03753360,59.883965
NCT01573507,59.879375
