NCT04055402,76.0055
NCT00115180,75.995926
NCT04720768,75.99265
NCT03510923,75.98
NCT02157168,75.96785
NCT02162823,75.96658
NCT04741607,75.959656
NCT02974205,75.954796
NCT00706433,75.95099
NCT01525498,75.94916
NCT02601196,75.92203
NCT01117870,75.89999
NCT01153789,75.89748
NCT04752137,75.89051
NCT00557141,75.88228
NCT01930747,75.88129
NCT04138524,75.84616
NCT04153032,75.828064
NCT04547387,75.82617
NCT01302080,75.759995
NCT04611048,75.7506
NCT03744988,75.740425
NCT04679727,75.72764
NCT01238237,75.71974
NCT01925339,75.68982
NCT02347449,75.68541
NCT03156517,75.67364
NCT03255395,75.65934
NCT01342263,75.636665
NCT04099797,75.63158
NCT02144142,75.62189
NCT04197505,75.58264
NCT01759927,75.58253
NCT00518388,75.57904
NCT00939549,75.57621
NCT04421495,75.55084
NCT02346097,75.55048
NCT02140229,75.5485
NCT02203903,75.54541
NCT03135249,75.53826
NCT00547235,75.50268
NCT00553917,75.494125
NCT01913782,75.49137
NCT01753089,75.489456
NCT02846415,75.486565
NCT00224913,75.482605
NCT00037882,75.481766
NCT00258063,75.4782
NCT00666393,75.46737
NCT01416103,75.453156
NCT03861923,75.44916
NCT02550561,75.44383
NCT00717977,75.416824
NCT00029913,75.37535
NCT03111381,75.37049
NCT01109043,75.361664
NCT00840346,75.34466
NCT01020773,75.32107
NCT01832233,75.31995
NCT04749693,75.31354
NCT03581734,75.30842
NCT00675883,75.25608
NCT02393222,75.240425
NCT00542581,75.2209
NCT01967433,75.21834
NCT04117425,75.20381
NCT02198742,75.172714
NCT03896217,75.170876
NCT04597970,75.17076
NCT00481559,75.1394
NCT04289168,75.12608
NCT00668551,75.09664
NCT04262024,75.09217
NCT01952730,75.0732
NCT03951649,75.05779
NCT03849430,75.02903
NCT01335490,75.010735
NCT00042159,75.00597
NCT03653273,74.998116
NCT01709474,74.996216
NCT01083589,74.98499
NCT04533412,74.97403
NCT01203800,74.97246
NCT00412646,74.968605
NCT00919802,74.95873
NCT01690910,74.957214
NCT04718337,74.953476
NCT04748731,74.94864
NCT03273114,74.94431
NCT02199262,74.91149
NCT00622700,74.87836
NCT02471573,74.87471
NCT00601744,74.873245
NCT00618527,74.86873
NCT02912000,74.86471
NCT02680977,74.86169
NCT00564096,74.85994
NCT02212886,74.85975
NCT04352374,74.856316
NCT02004561,74.84166
NCT04737421,74.831604
NCT04785560,74.81649
NCT00781118,74.807976
NCT00361686,74.78781
NCT01984645,74.78332
NCT03113734,74.78006
NCT01391858,74.76852
NCT03469583,74.762825
NCT02485717,74.75602
NCT02293499,74.74622
NCT03679468,74.72835
NCT01856270,74.71466
NCT01661634,74.70959
NCT03021005,74.69717
NCT01952769,74.69374
NCT00998322,74.67439
NCT03656926,74.66645
NCT03657342,74.66645
NCT02425228,74.65506
NCT02305173,74.64083
NCT03264586,74.63618
NCT02305264,74.61587
NCT02114216,74.60388
NCT02201758,74.58553
NCT03164460,74.56378
NCT00157989,74.554245
NCT03283202,74.5472
NCT00395967,74.542145
NCT00236678,74.53677
NCT04273854,74.50124
NCT04613726,74.49924
NCT03008759,74.47819
NCT03958487,74.47162
NCT03366129,74.4343
NCT03526536,74.42929
NCT03456310,74.428795
NCT00699400,74.41587
NCT04716738,74.41461
NCT01239680,74.41015
NCT01872481,74.40332
NCT00707941,74.38903
NCT02419898,74.3788
NCT01592474,74.37856
NCT03432663,74.36806
NCT04325542,74.35658
NCT02734056,74.34703
NCT02907879,74.33724
NCT03401255,74.29399
NCT00360906,74.29082
NCT02505061,74.26329
NCT02633254,74.26189
NCT01303081,74.257355
NCT04744350,74.25227
NCT03478813,74.25014
NCT02441010,74.23939
NCT02026414,74.229645
NCT02014597,74.222885
NCT04116645,74.200645
NCT04084964,74.193306
NCT00833313,74.1906
NCT00788216,74.18204
NCT03340207,74.1802
NCT02772705,74.17929
NCT03855683,74.1763
NCT00402311,74.16777
NCT04142736,74.1486
NCT04109677,74.14019
NCT00714103,74.12273
NCT00012558,74.11062
NCT02019641,74.09595
NCT03819309,74.09278
NCT02453373,74.09255
NCT03072303,74.0917
NCT03318237,74.0663
NCT02201433,74.03368
NCT03870438,74.030716
NCT02755402,74.02897
NCT04076488,73.98485
NCT04638114,73.98262
NCT03529370,73.97235
NCT02082678,73.966995
NCT04853056,73.9661
NCT04838782,73.96578
NCT03388502,73.941986
NCT03395717,73.93628
NCT00447538,73.93422
NCT02574195,73.92837
NCT03338634,73.92134
NCT00602069,73.917305
NCT02575118,73.88176
NCT02498964,73.881165
NCT02974764,73.84912
NCT03623698,73.8435
NCT03360435,73.83504
NCT02293330,73.81736
NCT02148523,73.8017
NCT03699826,73.79052
NCT04307537,73.78925
NCT00782444,73.76848
NCT01469975,73.73828
NCT04527419,73.713165
NCT02035514,73.70283
NCT00150930,73.70116
NCT02090322,73.67235
NCT02953470,73.63742
NCT01771198,73.626656
NCT03263897,73.62395
NCT04687033,73.584785
NCT03200548,73.579575
NCT02818946,73.57054
NCT03730155,73.559364
NCT02480452,73.55395
NCT01113268,73.54853
NCT01434901,73.53123
NCT02402907,73.52019
NCT02866682,73.52016
NCT00206778,73.50205
NCT00530907,73.48548
NCT03166839,73.47837
NCT03445091,73.47701
NCT04777045,73.47169
NCT03771989,73.459854
NCT02651844,73.45137
NCT02021149,73.44923
NCT02325310,73.445404
NCT01383980,73.444305
NCT00005376,73.437935
NCT00352820,73.43277
NCT03039569,73.405945
NCT02842905,73.38677
NCT04598997,73.34601
NCT03190889,73.326416
NCT04553068,73.313446
NCT01868646,73.31274
NCT02240329,73.306946
NCT03562546,73.26979
NCT02257437,73.25889
NCT02090920,73.2448
NCT03308305,73.23382
NCT03670927,73.23257
NCT02588924,73.230354
NCT02112591,73.21179
NCT02177695,73.191605
NCT04634994,73.186104
NCT03607929,73.17753
NCT03168633,73.16876
NCT00668850,73.16696
NCT02138071,73.15854
NCT01174095,73.14073
NCT00816530,73.14039
NCT01157741,73.14026
NCT01394471,73.13991
NCT01954823,73.117805
NCT00133783,73.07278
NCT01456416,73.058075
NCT01400256,73.05545
NCT02403232,73.04675
NCT03091140,73.04042
NCT04058691,72.985794
NCT03107026,72.978836
NCT04287231,72.973946
NCT00971529,72.969444
NCT01220843,72.961174
NCT02789670,72.9542
NCT04123158,72.94915
NCT01779700,72.944565
NCT02606890,72.90703
NCT03735823,72.89242
NCT02037139,72.87478
NCT00908206,72.86274
NCT01207258,72.85892
NCT01304342,72.85669
NCT00639730,72.8495
NCT02029781,72.84283
NCT00002389,72.83903
NCT02686736,72.81201
NCT00652314,72.792564
NCT00158574,72.787155
NCT02347280,72.7476
NCT02357680,72.73374
NCT00362050,72.706696
NCT02899806,72.68961
NCT04699552,72.679665
NCT03045172,72.676384
NCT03452371,72.675896
NCT03711916,72.66637
NCT03647046,72.65511
NCT00494169,72.62344
NCT04608292,72.62158
NCT02239861,72.61737
NCT02718404,72.59995
NCT01482546,72.59593
NCT02545959,72.57095
NCT00307125,72.570404
NCT01552304,72.56888
NCT01853631,72.55933
NCT04306523,72.55212
NCT02269917,72.5459
NCT00158314,72.53833
NCT00957892,72.53547
NCT01927887,72.53533
NCT01002352,72.50219
NCT04012918,72.47943
NCT02674542,72.45989
NCT02314039,72.4587
NCT02498912,72.452934
NCT02755103,72.44501
NCT01321177,72.433
NCT04175834,72.41945
NCT04056013,72.41871
NCT02765308,72.3937
NCT00002390,72.37731
NCT02685787,72.37487
NCT03101995,72.37225
NCT01741480,72.35505
NCT04585217,72.349335
NCT01832064,72.32183
NCT00878124,72.31235
NCT02888353,72.29549
NCT02737969,72.29508
NCT00745732,72.29133
NCT00902863,72.28491
NCT02328768,72.275215
NCT02527499,72.25815
NCT02657031,72.255615
NCT04407182,72.21206
NCT04477356,72.20566
NCT03650530,72.19928
NCT01597791,72.1872
NCT02226731,72.18618
NCT01240304,72.18417
NCT03516110,72.15093
NCT03077919,72.14202
NCT01146691,72.14133
NCT02702752,72.10176
NCT00921427,72.10042
NCT03281148,72.093704
NCT00645190,72.08129
NCT04461873,72.060974
NCT02226796,72.04256
NCT04581564,72.04184
NCT04596904,72.040634
NCT01550302,72.03799
NCT02227160,72.028465
NCT03167567,72.02227
NCT02795637,72.01632
NCT00067002,72.01275
NCT01819064,72.00895
NCT02474979,72.00231
NCT03459326,71.99154
NCT03870945,71.97913
NCT01206023,71.96991
NCT02259374,71.95205
NCT00796042,71.938156
NCT02341300,71.935745
NCT01217658,71.9247
NCT02354287,71.908585
NCT02563015,71.890915
NCT00870675,71.879845
NCT02485704,71.86412
NCT04632901,71.86345
NCT01640119,71.861855
NCT03142867,71.8572
NCT00293644,71.844475
NCT01839864,71.83792
NCT00405509,71.83578
NCT04237181,71.82831
NCT03433287,71.82573
NCT03602313,71.8177
NCT01905332,71.81465
NCT00308204,71.813446
NCT00104299,71.81281
NCT01816204,71.80919
NCT04427098,71.806946
NCT04162145,71.80297
NCT00896441,71.80154
NCT04824911,71.782684
NCT04772430,71.77663
NCT04578639,71.729195
NCT01829412,71.71862
NCT02691910,71.7058
NCT02634281,71.697464
NCT02692027,71.69339
NCT03655262,71.68577
NCT01864356,71.68421
NCT03371277,71.6842
NCT02051283,71.67715
NCT02402881,71.674095
NCT03345875,71.6698
NCT02177006,71.66195
NCT04698031,71.65929
NCT00207727,71.65644
NCT02392988,71.6529
NCT04245683,71.63178
NCT03806673,71.6108
NCT04616781,71.60266
NCT04098666,71.59274
NCT03367247,71.587524
NCT03174626,71.57248
NCT03661424,71.566086
NCT02343536,71.53612
NCT00328068,71.52993
NCT02971124,71.52645
NCT02749877,71.501305
NCT04860141,71.4907
NCT00692835,71.44696
NCT01164124,71.441246
NCT02180919,71.437675
NCT00901355,71.432106
NCT03824574,71.4139
NCT02499809,71.41367
NCT02893215,71.410965
NCT04130256,71.40868
NCT01402453,71.39116
NCT00982176,71.390205
NCT01404975,71.37742
NCT01899508,71.37609
NCT04182828,71.365234
NCT02982850,71.343056
NCT04155827,71.32316
NCT02964026,71.320885
NCT02412683,71.308876
NCT02698085,71.281334
NCT01516099,71.27005
NCT00005001,71.25821
NCT00380679,71.25492
NCT04289909,71.25048
NCT02397629,71.24427
NCT03742999,71.24221
NCT02846285,71.231476
NCT03921879,71.23046
NCT03151200,71.22154
NCT03797365,71.21316
NCT01781026,71.20824
NCT01090648,71.204124
NCT01885637,71.19507
NCT03561402,71.18649
NCT00074555,71.18478
NCT00949663,71.18123
NCT02915432,71.17949
NCT03828357,71.15223
NCT02731781,71.150566
NCT01417923,71.15009
NCT02281838,71.137955
NCT03532984,71.13689
NCT00902967,71.13492
NCT01144052,71.134575
NCT02967770,71.09859
NCT04656925,71.09823
NCT04271202,71.09657
NCT02534961,71.08531
NCT02421250,71.070526
NCT04219163,71.06854
NCT00420069,71.06526
NCT04612556,71.061646
NCT02744352,71.05684
NCT02570581,71.03778
NCT03360188,71.00625
NCT03017001,71.00542
NCT03095495,71.00474
NCT00346138,70.98556
NCT01499784,70.98554
NCT04313179,70.98288
NCT04841239,70.97935
NCT02606955,70.97598
NCT00295529,70.96141
NCT03798093,70.955154
NCT00456014,70.94614
NCT01976715,70.925606
NCT00267644,70.92306
NCT03915015,70.917274
NCT03493815,70.90421
NCT01972009,70.87228
NCT00849927,70.87177
NCT02226705,70.85899
NCT02700880,70.85786
NCT00488540,70.85011
NCT02523677,70.84223
NCT04181970,70.83083
NCT02375438,70.82768
NCT02010359,70.815384
NCT02299167,70.80986
NCT04424940,70.80571
NCT04253782,70.80215
NCT02610582,70.78018
NCT02997631,70.78009
NCT03671057,70.77704
NCT03705689,70.7629
NCT02249624,70.73562
NCT04059510,70.73534
NCT00222495,70.731926
NCT04583436,70.71283
NCT03457675,70.70351
NCT02310061,70.70177
NCT04569279,70.69547
NCT03141320,70.69433
NCT02217553,70.6897
NCT01191463,70.68348
NCT02771106,70.678894
NCT04416750,70.664955
NCT00283868,70.639496
NCT03656159,70.62292
NCT02485223,70.62078
NCT03983642,70.60907
NCT03672721,70.60843
NCT00206570,70.60816
NCT03163797,70.60477
NCT00141908,70.60342
NCT00677729,70.59537
NCT04847934,70.57945
NCT04756557,70.573654
NCT04788082,70.57159
NCT03897842,70.55532
NCT01679743,70.5536
NCT01858688,70.54269
NCT04348877,70.53723
NCT03687008,70.53661
NCT04734509,70.522835
NCT01179269,70.51144
NCT03044028,70.50771
NCT02120001,70.50767
NCT04060784,70.50539
NCT00691990,70.49131
NCT03866551,70.48694
NCT03478397,70.48464
NCT03626077,70.44336
NCT02927496,70.44156
NCT00027105,70.44081
NCT00693147,70.43327
NCT03781739,70.43022
NCT00321568,70.42047
NCT03216837,70.40397
NCT00208949,70.394554
NCT01690481,70.39082
NCT00347308,70.39018
NCT02826200,70.38546
NCT00207285,70.381256
NCT03191305,70.37227
NCT03778658,70.36309
NCT04421053,70.36293
NCT01868594,70.3518
NCT02363218,70.349915
NCT02476968,70.34794
NCT04533217,70.3392
NCT02691936,70.33134
NCT04126772,70.33123
NCT02440334,70.32206
NCT02955199,70.32203
NCT03947398,70.28021
NCT01049802,70.26818
NCT03158259,70.25917
NCT00550615,70.25146
NCT04459026,70.24687
NCT03636737,70.24627
NCT02587806,70.234665
NCT01628887,70.22963
NCT02733809,70.228035
NCT00590200,70.22361
NCT04708197,70.210266
NCT04742400,70.2096
NCT04542148,70.19707
NCT00544765,70.19302
NCT04085796,70.18527
NCT02812615,70.17244
NCT02212535,70.16698
NCT01913912,70.161804
NCT02786238,70.1573
NCT00554307,70.1374
NCT03874520,70.13419
NCT00375440,70.12036
NCT04712916,70.117294
NCT02055248,70.113754
NCT01490502,70.1103
NCT02610686,70.10824
NCT00798915,70.10377
NCT00423722,70.09725
NCT02221999,70.09018
NCT00440700,70.081215
NCT03585218,70.06555
NCT00776958,70.05475
NCT03097757,70.03955
NCT02501525,70.03714
NCT00968240,70.02505
NCT02910349,70.01701
NCT00220935,70.01495
NCT04694937,70.01445
NCT00212043,70.0118
NCT02762461,70.008156
NCT02307565,69.99192
NCT03427424,69.98379
NCT03881839,69.9795
NCT02118779,69.97283
NCT03534453,69.971855
NCT03408821,69.965996
NCT04327284,69.96544
NCT02851914,69.95889
NCT03063398,69.95804
NCT03320278,69.933754
NCT02598518,69.92368
NCT01999738,69.91379
NCT02650778,69.898254
NCT02498210,69.88183
NCT02441322,69.86123
NCT04755426,69.85902
NCT04586283,69.8543
NCT02712762,69.85236
NCT02929121,69.8388
NCT02929134,69.8388
NCT02019147,69.82581
NCT03709940,69.811935
NCT04279002,69.79681
NCT01813708,69.748
NCT02078531,69.74381
NCT03108612,69.73681
NCT00936689,69.731834
NCT01339364,69.727295
NCT04807946,69.725235
NCT04706195,69.72446
NCT04300543,69.720535
NCT02809014,69.71593
NCT04729140,69.70973
NCT03064516,69.706535
NCT00405691,69.70179
NCT01542203,69.69952
NCT00090610,69.697876
NCT02741024,69.66669
NCT01190605,69.63665
NCT02356185,69.63021
NCT03992105,69.62836
NCT03650712,69.595314
NCT03641001,69.58861
NCT03030196,69.58771
NCT04561401,69.566414
NCT01839721,69.5536
NCT03135366,69.54861
NCT02930122,69.53615
NCT03644914,69.53492
NCT03768999,69.531906
NCT00220350,69.520966
NCT03895619,69.51984
NCT01749033,69.49431
NCT01561326,69.482895
NCT04652830,69.48048
NCT00285324,69.47783
NCT03328208,69.42573
NCT02921308,69.42051
NCT03157362,69.41877
NCT04350359,69.41728
NCT03197519,69.39815
NCT01836094,69.39584
NCT01059058,69.39422
NCT02673775,69.38132
NCT00195988,69.378265
NCT02327260,69.37509
NCT02082158,69.37337
NCT02491086,69.360664
NCT01334983,69.356384
NCT01847690,69.34898
NCT01383070,69.33666
NCT03153046,69.32613
NCT00455468,69.31908
NCT03549702,69.31759
NCT02418325,69.30947
NCT02587715,69.30947
NCT04591444,69.3036
NCT03470298,69.29315
NCT04572568,69.272865
NCT02906657,69.267914
NCT03622255,69.261696
NCT02056756,69.25413
NCT00486902,69.23638
NCT04158791,69.21548
NCT03081065,69.20948
NCT04859127,69.190384
NCT04847284,69.16086
NCT01326715,69.16067
NCT02785003,69.15765
NCT03762200,69.14577
NCT02505737,69.1379
NCT03947047,69.124115
NCT03888924,69.12178
NCT04205344,69.11563
NCT03429062,69.11561
NCT04474366,69.11504
NCT03990415,69.1136
NCT03364361,69.11324
NCT02807545,69.10392
NCT02018497,69.10338
NCT04824118,69.0814
NCT04443075,69.04987
NCT02643043,69.049644
NCT00001560,69.041374
NCT03057665,69.040886
NCT02630342,69.02408
NCT03793595,69.02245
NCT03669094,69.02115
NCT00422500,69.00684
NCT00597337,68.994576
NCT04181034,68.98246
NCT02225782,68.95455
NCT03304626,68.93057
NCT02303145,68.92978
NCT03093493,68.92332
NCT01656447,68.92259
NCT00769093,68.915474
NCT02319720,68.91472
NCT00246415,68.90774
NCT03778190,68.90234
NCT01428089,68.900734
NCT01941108,68.89677
NCT00391352,68.895035
NCT00398528,68.895035
NCT02734745,68.89341
NCT03194191,68.88656
NCT03110146,68.87623
NCT01591681,68.86714
NCT01980082,68.8575
NCT04532944,68.85163
NCT04125628,68.85087
NCT04116801,68.84987
NCT00913211,68.84641
NCT00479271,68.84345
NCT02970097,68.833725
NCT03297632,68.83198
NCT00685451,68.81627
NCT01046305,68.815865
NCT03047161,68.81253
NCT02290847,68.79505
NCT03546504,68.79343
NCT03135509,68.79216
NCT02762734,68.7908
NCT00838851,68.78893
NCT04107506,68.78693
NCT01758419,68.78498
NCT00505947,68.774536
NCT01281696,68.75823
NCT00623753,68.75401
NCT04677634,68.74771
NCT02386501,68.74617
NCT01134627,68.728645
NCT00469196,68.7166
NCT00428480,68.716225
NCT04124900,68.69823
NCT00325988,68.69477
NCT04528875,68.69287
NCT00493935,68.689514
NCT04541030,68.689445
NCT04186234,68.68045
NCT04560062,68.67884
NCT00608439,68.67268
NCT00247013,68.66556
NCT03059342,68.66368
NCT03297320,68.66129
NCT03277885,68.66101
NCT02237339,68.656746
NCT04004351,68.650536
NCT04032964,68.64765
NCT00672334,68.63367
NCT02729077,68.62498
NCT03337841,68.623024
NCT02718092,68.61346
NCT00583531,68.61121
NCT02309346,68.609245
NCT02502838,68.59318
NCT03028883,68.59141
NCT01705769,68.58623
NCT02479776,68.58491
NCT00878956,68.584625
NCT03230968,68.53483
NCT03727178,68.52042
NCT03983278,68.50573
NCT04161521,68.50379
NCT04210674,68.50044
NCT03155685,68.49911
NCT02692105,68.494835
NCT01528592,68.48478
NCT02824627,68.473816
NCT01503671,68.46868
NCT03552120,68.463974
NCT02780895,68.45651
NCT01395459,68.43818
NCT04278313,68.43446
NCT02992587,68.42562
NCT00038688,68.42414
NCT01307358,68.409
NCT03511937,68.39047
NCT00114868,68.38465
NCT03768115,68.38271
NCT00477256,68.36961
NCT03606083,68.34987
NCT00151801,68.347595
NCT03466554,68.33227
NCT00351962,68.32154
NCT02785484,68.32038
NCT04113135,68.319885
NCT04662827,68.31375
NCT04251390,68.300766
NCT02836197,68.27219
NCT03051646,68.26798
NCT04193735,68.26499
NCT03982875,68.24818
NCT00907283,68.24531
NCT02573285,68.23892
NCT03951740,68.2349
NCT03139942,68.22849
NCT00423839,68.21729
NCT04348981,68.20717
NCT03399331,68.18767
NCT04433650,68.18262
NCT03584425,68.1766
NCT03604458,68.174706
NCT02525991,68.16597
NCT02353221,68.15363
NCT00118391,68.1455
NCT02326246,68.110016
NCT03833999,68.10353
NCT04153721,68.102554
NCT03587831,68.1018
NCT00213967,68.09735
NCT03012776,68.08632
NCT00097994,68.07881
NCT03193086,68.07102
NCT02021162,68.06889
NCT00307307,68.063805
NCT04191811,68.06227
NCT00475748,68.056725
NCT03078192,68.05113
NCT01710072,68.04623
NCT01792830,68.02978
NCT02378116,68.02256
NCT04010149,68.00864
NCT02403752,68.00702
NCT00754247,68.00545
NCT00005490,68.00298
NCT01227551,67.9984
NCT01628315,67.99472
NCT00018876,67.99186
NCT01282385,67.98362
NCT02328040,67.97628
NCT01151631,67.97465
NCT00410865,67.96692
NCT00049738,67.96656
NCT03357484,67.948494
NCT03832985,67.93428
NCT04780776,67.92658
NCT02426944,67.919655
NCT01053078,67.90091
NCT02687919,67.90071
NCT03036020,67.88428
NCT00145093,67.87609
NCT04691791,67.86585
NCT00376870,67.85556
NCT01325025,67.85218
NCT03712072,67.84904
NCT00006431,67.847755
NCT02277964,67.84471
NCT02730728,67.82561
NCT02506062,67.82472
NCT02956395,67.81495
NCT03583320,67.79548
NCT04310423,67.78364
NCT03746626,67.76927
NCT02778321,67.763435
NCT00826241,67.76189
NCT03295682,67.75802
NCT02804594,67.74794
NCT04011787,67.74616
NCT02370433,67.74238
NCT04078646,67.73944
NCT02969239,67.72133
NCT04317937,67.72006
NCT04836676,67.713066
NCT02689895,67.70862
NCT02084108,67.70039
NCT01814332,67.695885
NCT01994018,67.6865
NCT02372851,67.685165
NCT02796287,67.68483
NCT04119375,67.67742
NCT03058991,67.673515
NCT01805986,67.66153
NCT02554162,67.659164
NCT04074031,67.65661
NCT00630838,67.64148
NCT00676702,67.63985
NCT03232424,67.63959
NCT03763227,67.63511
NCT03405207,67.63322
NCT03165838,67.6293
NCT04435015,67.627846
NCT02680223,67.62607
NCT02475980,67.62293
NCT03616639,67.621704
NCT03889600,67.618774
NCT04790591,67.6048
NCT00305071,67.59389
NCT02983916,67.59312
NCT02098252,67.59155
NCT00746850,67.5894
NCT02594774,67.58868
NCT01048385,67.57841
NCT04786990,67.56677
NCT00421837,67.556366
NCT04154111,67.55328
NCT03025646,67.54043
NCT03296904,67.53539
NCT04045808,67.528915
NCT03861689,67.52685
NCT03005834,67.50911
NCT04606901,67.504166
NCT04746885,67.50094
NCT00619658,67.49955
NCT00470288,67.498344
NCT04096144,67.49404
NCT03945266,67.49351
NCT01127919,67.47553
NCT00370838,67.47181
NCT04461951,67.46033
NCT02515461,67.45386
NCT01037907,67.44657
NCT03152474,67.4456
NCT03190967,67.443886
NCT00090831,67.443
NCT00207350,67.44145
NCT02536846,67.427574
NCT01929850,67.42535
NCT01784081,67.424835
NCT00570089,67.413795
NCT01284127,67.41302
NCT03611855,67.41225
NCT01687751,67.406906
NCT02923323,67.400665
NCT01793168,67.39496
NCT00001763,67.38333
NCT02493049,67.35136
NCT00839501,67.31951
NCT02527356,67.31626
NCT04307706,67.30194
NCT04750928,67.296104
NCT03773419,67.28463
NCT04246619,67.28392
NCT02986919,67.28263
NCT00880659,67.282524
NCT04330326,67.268814
NCT03941106,67.267876
NCT00950248,67.25897
NCT02024672,67.25814
NCT04145726,67.24404
NCT00290498,67.23688
NCT00570804,67.23206
NCT02005081,67.22985
NCT02340520,67.228485
NCT02960178,67.21794
NCT00005758,67.21604
