NCT00207272,69.810684
NCT01947114,69.807686
NCT02446834,69.80765
NCT02989519,69.807526
NCT03093194,69.78682
NCT03065712,69.78659
NCT00271219,69.77775
NCT04575831,69.76914
NCT04856735,69.7615
NCT02209636,69.76022
NCT04600596,69.75481
NCT03597776,69.748276
NCT04443049,69.74131
NCT00001560,69.7403
NCT00498537,69.73403
NCT04310423,69.73394
NCT04227353,69.72633
NCT02247908,69.72516
NCT01333189,69.7114
NCT01069562,69.70894
NCT02403869,69.70455
NCT03280849,69.69876
NCT00413309,69.686264
NCT01402453,69.67503
NCT03416764,69.656525
NCT03908099,69.65301
NCT02439879,69.64999
NCT03812042,69.64977
NCT02087631,69.64906
NCT03135366,69.64563
NCT02545270,69.62716
NCT02720991,69.62647
NCT01681433,69.62278
NCT03299205,69.61275
NCT01933815,69.61138
NCT01029561,69.60781
NCT02072382,69.60382
NCT02394197,69.60363
NCT00655408,69.60311
NCT03709108,69.59629
NCT01935895,69.59626
NCT02712762,69.58426
NCT01344616,69.58066
NCT00772642,69.57327
NCT00216216,69.57142
NCT01277809,69.56392
NCT01617668,69.56156
NCT00417248,69.558556
NCT04075006,69.55738
NCT02809014,69.55624
NCT03686254,69.550835
NCT03153709,69.544464
NCT02944682,69.53678
NCT04045119,69.53157
NCT02653508,69.52932
NCT01717794,69.52571
NCT03233243,69.50486
NCT02053272,69.49493
NCT03558399,69.48635
NCT00999154,69.48353
NCT00637897,69.4781
NCT02123043,69.47612
NCT03137290,69.47541
NCT02626676,69.45608
NCT03714074,69.45335
NCT01795131,69.45032
NCT00000490,69.445015
NCT02144142,69.44485
NCT00275652,69.43735
NCT03386071,69.43549
NCT03135509,69.428925
NCT04585217,69.42644
NCT00489463,69.41942
NCT00502021,69.41935
NCT03043131,69.4151
NCT02007226,69.40115
NCT03604354,69.38912
NCT03549702,69.38485
NCT03196167,69.38479
NCT04084990,69.383224
NCT03301753,69.37671
NCT03425656,69.367714
NCT04160195,69.36593
NCT04785963,69.36479
NCT03798002,69.362305
NCT01523561,69.35919
NCT00355433,69.357475
NCT02169856,69.34816
NCT02683525,69.34056
NCT01663805,69.336006
NCT02482142,69.33227
NCT03992105,69.32831
NCT03675555,69.31607
NCT01718756,69.31473
NCT02531776,69.30891
NCT03713775,69.302795
NCT03858595,69.30256
NCT01963403,69.30013
NCT00525044,69.29756
NCT02803788,69.28255
NCT03850093,69.28239
NCT03279627,69.28163
NCT00560170,69.27879
NCT04115449,69.278404
NCT04407962,69.27528
NCT01040533,69.274124
NCT04526743,69.27302
NCT00860691,69.27229
NCT01486680,69.26964
NCT02833922,69.26451
NCT02455609,69.26016
NCT01475903,69.25579
NCT02842073,69.25343
NCT02652975,69.239944
NCT01498380,69.23076
NCT02021006,69.2285
NCT02168556,69.22839
NCT03368560,69.22834
NCT02085655,69.22074
NCT00211939,69.21868
NCT03037073,69.216805
NCT02199262,69.2084
NCT02456662,69.206436
NCT02941913,69.1978
NCT01825382,69.19264
NCT02538744,69.18753
NCT03915288,69.18591
NCT03186846,69.17921
NCT04052867,69.17068
NCT04515264,69.16664
NCT00436787,69.16424
NCT03401255,69.15681
NCT00766896,69.149925
NCT01145976,69.12829
NCT04316429,69.12275
NCT03441828,69.104454
NCT02697370,69.10246
NCT02347553,69.10084
NCT03018925,69.09856
NCT04032678,69.091156
NCT04188327,69.08862
NCT00508118,69.087074
NCT02989142,69.08388
NCT02585258,69.06964
NCT02214017,69.06918
NCT02386189,69.065796
NCT04811612,69.065025
NCT03380923,69.06281
NCT01100723,69.052124
NCT04161872,69.05146
NCT02749201,69.04522
NCT02427087,69.04348
NCT01998243,69.0236
NCT03670732,69.02151
NCT02134405,69.00836
NCT01211847,69.00558
NCT01071928,69.002106
NCT01142024,69.001816
NCT02132507,69.00164
NCT04718662,68.99821
NCT02355678,68.995186
NCT00203502,68.99402
NCT03879200,68.988884
NCT03511937,68.9839
NCT02021149,68.96471
NCT04405011,68.95269
NCT00807534,68.951035
NCT00174967,68.9484
NCT01025908,68.94331
NCT03551548,68.94262
NCT02278913,68.93645
NCT00570804,68.93047
NCT02763098,68.926834
NCT02580214,68.92077
NCT03606902,68.91904
NCT02221765,68.91852
NCT01845701,68.918076
NCT00283803,68.917435
NCT03506984,68.91704
NCT01928199,68.909805
NCT04166461,68.89646
NCT04357119,68.89134
NCT02912000,68.87361
NCT01519635,68.85848
NCT04386356,68.85525
NCT04641832,68.85099
NCT03893734,68.84348
NCT00943709,68.83531
NCT02305069,68.82575
NCT04196322,68.82341
NCT03689777,68.82276
NCT02598986,68.822235
NCT00494949,68.821915
NCT04634994,68.819084
NCT03934879,68.81776
NCT01112709,68.801186
NCT03997773,68.79997
NCT00479830,68.797165
NCT03507413,68.79245
NCT00851656,68.77394
NCT01063777,68.772316
NCT01006876,68.769745
NCT01070758,68.7592
NCT02678182,68.757774
NCT02100280,68.75228
NCT03569020,68.74811
NCT02409173,68.74469
NCT00668447,68.743805
NCT03641001,68.73661
NCT01870804,68.729546
NCT02745028,68.72712
NCT01448473,68.72143
NCT02086994,68.71776
NCT01357057,68.70778
NCT04604093,68.70091
NCT02881619,68.691635
NCT04560062,68.689255
NCT00396435,68.68644
NCT01400243,68.680084
NCT04741074,68.67408
NCT00938977,68.66464
NCT01192776,68.66453
NCT00314795,68.66339
NCT03382938,68.662186
NCT02500147,68.66111
NCT01410526,68.65485
NCT03045133,68.65361
NCT02109783,68.65068
NCT04555499,68.63827
NCT00440700,68.63352
NCT03870945,68.63303
NCT04426435,68.62136
NCT02067806,68.61769
NCT03497494,68.61283
NCT01124019,68.61274
NCT02307565,68.60728
NCT02876354,68.60479
NCT04107506,68.60475
NCT03895775,68.59261
NCT02581059,68.59153
NCT00176306,68.59116
NCT00187005,68.58833
NCT03683069,68.58784
NCT00787722,68.5861
NCT00774930,68.56533
NCT01447251,68.56064
NCT03514472,68.55572
NCT00780026,68.554535
NCT01623635,68.54582
NCT02441192,68.541306
NCT04208243,68.5365
NCT00107601,68.531006
NCT02102100,68.529144
NCT04764786,68.528206
NCT04327323,68.51635
NCT00273208,68.51019
NCT00369967,68.5095
NCT04438655,68.507324
NCT00966316,68.50689
NCT02483143,68.498474
NCT01738984,68.49273
NCT02502838,68.48464
NCT01376505,68.48331
NCT04436003,68.47774
NCT00923936,68.47399
NCT01771263,68.47142
NCT04394533,68.4656
NCT03679065,68.458015
NCT03057392,68.457886
NCT00349453,68.45708
NCT03909594,68.4548
NCT01465256,68.444916
NCT00978263,68.440765
NCT01328249,68.43884
NCT02516176,68.43451
NCT01034631,68.429535
NCT01512654,68.42221
NCT02721420,68.41889
NCT02476214,68.41796
NCT03946657,68.41416
NCT04782648,68.41323
NCT02440334,68.41135
NCT01682291,68.41017
NCT03889600,68.40828
NCT04541173,68.40596
NCT04323254,68.40451
NCT00288002,68.403305
NCT03473444,68.403206
NCT02244736,68.39981
NCT00616759,68.39894
NCT03398902,68.397026
NCT04151472,68.38914
NCT04782635,68.38628
NCT03252769,68.38347
NCT02347280,68.37935
NCT01093261,68.37822
NCT00124397,68.37462
NCT00558142,68.37352
NCT02535715,68.37065
NCT00987194,68.36869
NCT03191682,68.35827
NCT00357344,68.35432
NCT02698046,68.34908
NCT01928797,68.34861
NCT00187330,68.34671
NCT01693185,68.33969
NCT03023527,68.324936
NCT03983642,68.318665
NCT03236987,68.31655
NCT00346697,68.30741
NCT01240473,68.30438
NCT03138655,68.30413
NCT04427488,68.30242
NCT00855608,68.30163
NCT02570581,68.295456
NCT02389114,68.293526
NCT04738097,68.28853
NCT03093350,68.28373
NCT04662528,68.28168
NCT01572103,68.280754
NCT04489147,68.27884
NCT03896737,68.27747
NCT01739582,68.27624
NCT02666157,68.2663
NCT04045327,68.26521
NCT04253782,68.263535
NCT03060590,68.25702
NCT03914677,68.249794
NCT01755624,68.24892
NCT01970605,68.242
NCT02470260,68.24073
NCT03963999,68.2397
NCT00736515,68.23969
NCT01525498,68.23587
NCT03088683,68.234566
NCT03743025,68.22869
NCT04088461,68.222466
NCT02785484,68.22183
NCT04533984,68.21479
NCT02379871,68.20818
NCT01619644,68.1997
NCT01769027,68.194275
NCT03106857,68.19036
NCT03523000,68.18555
NCT03847571,68.18237
NCT00441363,68.165344
NCT04630717,68.16334
NCT03373968,68.160904
NCT02061527,68.15215
NCT01345747,68.14872
NCT01081665,68.14783
NCT02673372,68.14327
NCT00630838,68.142944
NCT00666211,68.13559
NCT04048226,68.13539
NCT01387425,68.13348
NCT03736915,68.128654
NCT02817542,68.12708
NCT01178671,68.115105
NCT00401206,68.11437
NCT02628899,68.11428
NCT02923947,68.11415
NCT03552523,68.109
NCT01718522,68.10092
NCT04370899,68.09475
NCT01629394,68.08423
NCT00700856,68.08146
NCT04729426,68.06955
NCT03643757,68.06605
NCT03165812,68.06236
NCT04177758,68.05753
NCT02912403,68.05523
NCT03958201,68.05486
NCT01384721,68.04817
NCT03950817,68.043976
NCT02152735,68.033905
NCT02781376,68.03279
NCT04486586,68.03249
NCT03815409,68.028595
NCT00270088,68.02507
NCT00793143,68.02345
NCT03975933,68.01985
NCT03790007,68.01659
NCT01979003,68.01621
NCT00337948,68.00763
NCT00839371,68.00093
NCT01907984,67.99619
NCT00496795,67.974594
NCT03275012,67.96517
NCT04123652,67.9642
NCT03760692,67.95239
NCT03345693,67.95003
NCT01757184,67.949234
NCT04039412,67.94767
NCT01118715,67.94216
NCT01566474,67.94
NCT02688335,67.93171
NCT00297908,67.918015
NCT01583725,67.91654
NCT03833232,67.91501
NCT03076684,67.90974
NCT02606669,67.907364
NCT02011646,67.89518
NCT00446459,67.89346
NCT03943082,67.88681
NCT00552630,67.88334
NCT04744558,67.88112
NCT01207141,67.86631
NCT00513929,67.86223
NCT02870660,67.8522
NCT02684942,67.844025
NCT01999751,67.84355
NCT00076791,67.83249
NCT00382499,67.83018
NCT00030160,67.82756
NCT02505061,67.81238
NCT00809055,67.80955
NCT03090776,67.80763
NCT04062890,67.80642
NCT02659995,67.80371
NCT04148183,67.79284
NCT02014233,67.7777
NCT01846377,67.77708
NCT00383968,67.774765
NCT02233101,67.75799
NCT03072316,67.7565
NCT04504487,67.755936
NCT02657317,67.74005
NCT00694473,67.73793
NCT01604382,67.736626
NCT03730714,67.734634
NCT00010699,67.73028
NCT00526682,67.72993
NCT04564430,67.72944
NCT00232414,67.7289
NCT04820335,67.72659
NCT03323047,67.72427
NCT03216941,67.72414
NCT03183700,67.7112
NCT03673085,67.70684
NCT02175875,67.70172
NCT02669966,67.700584
NCT01337895,67.68774
NCT03927339,67.68337
NCT03051451,67.68129
NCT01027325,67.676155
NCT01070771,67.67583
NCT02168660,67.652084
NCT04339296,67.65192
NCT04544371,67.643486
NCT02672813,67.635574
NCT04302194,67.633026
NCT02381327,67.6303
NCT00256958,67.62558
NCT02790905,67.61674
NCT01005433,67.61345
NCT03052270,67.59655
NCT01208337,67.594406
NCT02375672,67.59252
NCT02829632,67.58907
NCT04536480,67.58666
NCT01972009,67.58473
NCT00409149,67.56934
NCT03592069,67.56113
NCT00176280,67.56008
NCT00532311,67.5596
NCT02861378,67.55472
NCT02007798,67.53974
NCT00579085,67.53916
NCT02444585,67.534256
NCT02865694,67.52929
NCT02239861,67.52884
NCT04223167,67.527
NCT04317937,67.512825
NCT03269578,67.51218
NCT00231582,67.50714
NCT02523898,67.5062
NCT01152398,67.503624
NCT00702793,67.49699
NCT03146156,67.49151
NCT02549209,67.48978
NCT01938040,67.48684
NCT04814147,67.47403
NCT03002935,67.468605
NCT02858583,67.468315
NCT02489669,67.4653
NCT01149408,67.46491
NCT02008084,67.455185
NCT02344329,67.45252
NCT02478086,67.45182
NCT00432744,67.45099
NCT00737607,67.45061
NCT00438334,67.44762
NCT02926027,67.44162
NCT03110653,67.44005
NCT02974764,67.42761
NCT03194308,67.42453
NCT02699125,67.423676
NCT02637674,67.4125
NCT04778072,67.40969
NCT03949088,67.40675
NCT02623153,67.40343
NCT01464164,67.402115
NCT01115244,67.39675
NCT03651063,67.39379
NCT01671384,67.39039
NCT02169518,67.38772
NCT04602572,67.38519
NCT00897130,67.37435
NCT03278392,67.37286
NCT00302627,67.368614
NCT00939003,67.36693
NCT01468155,67.36491
NCT01425177,67.360825
NCT02734745,67.36029
NCT03587441,67.35824
NCT02442128,67.35475
NCT04077073,67.34054
NCT00977171,67.33462
NCT02284867,67.32856
NCT01867502,67.31877
NCT03094936,67.31638
NCT00781118,67.3099
NCT04099797,67.30602
NCT04614779,67.305595
NCT04601246,67.30495
NCT03280680,67.29928
NCT03476460,67.29534
NCT02319798,67.291504
NCT01613729,67.29019
NCT01073683,67.28282
NCT00622206,67.28265
NCT00319423,67.28081
NCT00213967,67.27235
NCT00787345,67.26224
NCT00679627,67.25883
NCT00017537,67.25083
NCT04714736,67.242355
NCT00933790,67.23325
NCT01497977,67.23124
NCT02573285,67.21686
NCT03067740,67.20354
NCT03689790,67.20322
NCT04044131,67.20206
NCT04589130,67.19588
NCT03014011,67.194565
NCT01081769,67.1913
NCT02250677,67.190094
NCT04779307,67.19
NCT01608698,67.18876
NCT04197739,67.18454
NCT03959865,67.18291
NCT02043054,67.178
NCT04572828,67.16736
NCT01339910,67.16526
NCT02542059,67.16291
NCT02732132,67.16145
NCT01993953,67.14935
NCT04044963,67.14225
NCT01935674,67.12799
NCT03014843,67.12236
NCT00706849,67.09532
NCT04382209,67.09261
NCT03895619,67.0905
NCT01096927,67.08851
NCT00312169,67.087845
NCT04808232,67.08199
NCT04370639,67.07811
NCT03243461,67.07523
NCT01705769,67.073456
NCT03264430,67.07145
NCT02393612,67.06752
NCT01541124,67.063255
NCT04754035,67.06191
NCT01036490,67.05911
NCT04171648,67.05603
NCT04162379,67.05585
NCT00371527,67.0546
NCT03466476,67.05363
NCT03378674,67.04632
NCT03165760,67.0435
NCT01306396,67.03754
NCT00059137,67.01404
NCT03860831,67.005394
NCT02403492,67.00428
NCT02297828,67.00024
NCT04567537,66.99347
NCT02358109,66.983025
NCT00259142,66.9785
NCT01514916,66.976364
NCT04348981,66.96683
NCT04501289,66.96332
NCT00187083,66.95697
NCT03963765,66.95515
NCT02259374,66.95451
NCT02712151,66.95254
NCT02446652,66.950096
NCT03874663,66.94301
NCT00922883,66.94032
NCT00129701,66.93168
NCT01126333,66.931114
NCT03210779,66.92692
NCT01672437,66.91575
NCT01759160,66.91273
NCT00771914,66.90995
NCT01958138,66.906425
NCT01790464,66.90358
NCT04195048,66.9019
NCT04067180,66.898
NCT01614522,66.88596
NCT04612556,66.88344
NCT03408405,66.866104
NCT03854812,66.86385
NCT00819078,66.86329
NCT01456130,66.86312
NCT04533217,66.86001
NCT02548832,66.85058
NCT03710226,66.84987
NCT02104804,66.843
NCT02034279,66.83472
NCT01989065,66.83246
NCT00485277,66.82642
NCT01028131,66.81844
NCT02499952,66.81505
NCT00961376,66.81378
NCT03017443,66.811264
NCT01378897,66.80823
NCT03586856,66.80049
NCT01381809,66.799065
NCT01807715,66.79806
NCT04518397,66.78549
NCT01696929,66.77974
NCT02838745,66.7772
NCT00133835,66.77475
NCT04407182,66.77222
NCT02821026,66.771965
NCT00517985,66.76678
NCT00868972,66.764694
NCT03428347,66.76228
NCT00183040,66.75909
NCT03201081,66.75276
NCT02964858,66.74829
NCT03414190,66.72538
NCT00161200,66.701996
NCT00126971,66.69669
NCT02166918,66.69576
NCT01448174,66.69078
NCT04651868,66.69026
NCT04339777,66.689705
NCT01120444,66.686806
NCT02266953,66.6841
NCT02102542,66.67918
NCT04141111,66.67526
NCT00902967,66.667465
NCT03710967,66.6622
NCT01071499,66.660934
NCT00687999,66.66047
NCT03965767,66.64615
NCT03873584,66.64555
NCT03035422,66.643936
NCT01067534,66.64037
NCT01300780,66.6379
NCT03459170,66.62693
NCT00470288,66.623184
NCT01862432,66.616585
NCT00005490,66.614235
NCT02240329,66.60771
NCT01369004,66.599205
NCT00032565,66.59871
NCT00175305,66.58809
NCT01494025,66.587296
NCT02899013,66.582275
NCT00532857,66.5802
NCT00312871,66.57992
NCT02527356,66.57889
NCT00338468,66.576996
NCT04151459,66.5742
NCT04329728,66.56934
NCT04271865,66.55947
NCT02686736,66.559326
NCT02090712,66.55487
NCT04035070,66.550644
NCT04643262,66.5496
NCT00732407,66.548035
NCT02430844,66.546776
NCT00537108,66.54528
NCT00198562,66.544975
NCT00028093,66.528046
NCT03991000,66.52057
NCT00998465,66.51844
NCT04616456,66.50805
NCT01240304,66.49013
NCT02822222,66.486404
NCT03452371,66.48302
NCT03648996,66.46959
NCT02836860,66.467705
NCT00532870,66.46767
NCT00698880,66.46668
NCT03932136,66.45967
NCT01751945,66.458084
NCT03034746,66.45665
NCT01321177,66.44955
NCT00429507,66.44488
NCT02447042,66.43445
NCT03416049,66.430626
NCT04744350,66.4292
NCT01928511,66.42753
NCT03579589,66.41437
NCT04468048,66.411766
NCT01752062,66.40987
NCT04461873,66.409256
NCT02773927,66.40553
NCT04453306,66.40435
NCT01732016,66.40271
NCT00000870,66.385635
NCT02764047,66.38189
NCT02768506,66.38129
NCT01797211,66.379845
NCT01752790,66.36988
NCT01636063,66.36672
NCT01894139,66.360634
NCT00161031,66.35983
NCT00322413,66.35649
NCT03649633,66.3525
NCT02485717,66.35234
NCT00421850,66.33852
NCT01402232,66.33284
NCT02367443,66.33087
NCT01952730,66.32777
NCT03450798,66.32736
NCT01330446,66.32697
NCT01513655,66.319016
NCT04347590,66.318634
NCT02702674,66.31463
NCT00705952,66.3138
NCT02052076,66.309105
NCT02027571,66.307945
NCT01784159,66.305145
NCT02125643,66.304825
NCT04779320,66.30086
NCT02327936,66.29675
NCT02301910,66.29385
NCT02998606,66.27887
NCT04586751,66.27186
NCT04275505,66.26577
NCT00860158,66.26492
NCT03237637,66.26195
NCT04603196,66.26156
NCT03983278,66.260994
NCT01015287,66.25692
NCT04659551,66.248375
NCT00676702,66.24631
NCT00167310,66.239525
NCT02338193,66.23271
NCT03014830,66.22917
NCT00446654,66.22853
NCT03241602,66.2274
NCT02043028,66.22525
NCT03070483,66.22264
NCT02354833,66.209694
NCT00201305,66.208626
NCT03597841,66.20191
NCT01582906,66.201904
NCT03323957,66.19723
NCT01389830,66.1923
NCT02736838,66.18674
NCT00005010,66.18443
NCT01825369,66.18097
NCT04015817,66.177765
NCT00502216,66.171265
NCT01537471,66.17099
NCT03744416,66.16793
NCT03723200,66.16745
NCT02602600,66.15905
NCT01363115,66.15165
NCT02741024,66.15113
NCT03007121,66.141174
NCT04663061,66.14102
NCT03262116,66.14101
NCT01324739,66.14096
NCT01778387,66.13885
NCT00000615,66.13255
NCT01281527,66.13166
NCT02702752,66.129
NCT01835210,66.12028
NCT02208193,66.115456
NCT01335334,66.11208
NCT00645099,66.108635
NCT02594774,66.10822
NCT01245660,66.10585
NCT01116479,66.09328
NCT04042896,66.0929
NCT03237611,66.089874
NCT01830803,66.08701
NCT01805583,66.08495
NCT03023501,66.08414
NCT00180661,66.082275
NCT03658356,66.079155
NCT01567423,66.07512
NCT01762761,66.07462
NCT02225834,66.0682
NCT03055598,66.06665
NCT00164112,66.05933
NCT02589769,66.05781
NCT01215825,66.05086
NCT00513643,66.04514
NCT03326934,66.044014
NCT04729712,66.039635
NCT00819455,66.03706
NCT03737890,66.03363
NCT00814580,66.032845
NCT00998608,66.02979
NCT00338416,66.024414
NCT04569396,66.02076
NCT04325542,66.003296
NCT03216122,65.999
NCT00233935,65.991005
NCT02860663,65.9898
NCT00400790,65.98133
NCT02314286,65.97672
NCT04330326,65.96964
NCT01500525,65.96111
NCT01410708,65.95656
NCT02085785,65.9556
NCT00978757,65.95351
NCT00175006,65.94579
NCT00391768,65.94368
NCT00315822,65.94066
NCT02914366,65.924576
NCT04484233,65.92061
NCT03332615,65.92014
NCT00836069,65.91965
NCT02598518,65.91719
NCT00210730,65.91476
NCT00285155,65.90713
NCT01965795,65.9028
NCT03665688,65.901985
NCT04858074,65.895325
NCT02823080,65.89453
NCT04847934,65.88209
NCT03985722,65.88174
NCT00503152,65.870285
NCT02717728,65.868645
NCT03942822,65.86679
NCT01485874,65.86003
NCT02985177,65.85944
NCT00455156,65.85714
NCT01004887,65.85635
NCT03095898,65.85458
NCT04479449,65.85212
NCT01675778,65.83915
NCT03468127,65.83695
NCT03615027,65.836815
NCT02648113,65.83532
NCT04608292,65.833244
NCT03753360,65.82722
NCT04542187,65.81147
NCT02347501,65.80345
NCT00812695,65.80109
NCT00580112,65.80003
NCT03817905,65.79892
NCT01041040,65.79212
NCT01768182,65.78681
NCT00776841,65.75824
NCT00413816,65.75548
NCT04195321,65.74966
NCT03604458,65.74382
NCT03063710,65.740875
NCT03866902,65.740486
NCT02714023,65.735855
NCT03268252,65.73448
NCT02302755,65.73154
NCT03861650,65.72998
NCT00371293,65.72668
NCT04143776,65.72581
NCT00067002,65.722626
NCT02233634,65.719086
NCT00601913,65.71893
NCT00796042,65.717026
NCT03003377,65.71601
NCT02219282,65.70595
NCT00405691,65.698135
NCT01330667,65.69672
NCT03062488,65.696495
NCT02274948,65.68616
NCT01683032,65.678825
NCT04843319,65.67072
NCT01420549,65.670364
NCT03866174,65.666176
NCT00241878,65.65754
NCT04045574,65.65734
NCT02265107,65.65527
NCT03023462,65.65475
NCT00922194,65.65089
NCT04473066,65.647545
NCT01553773,65.64595
NCT01477060,65.644104
NCT04601779,65.60927
NCT00177463,65.608635
NCT03109951,65.60625
NCT01502800,65.60427
NCT02300285,65.59534
NCT00114868,65.59311
NCT01907321,65.592705
NCT01280617,65.59231
NCT00361751,65.59
NCT00662220,65.58188
NCT04760587,65.579155
NCT04504461,65.57511
NCT00769262,65.57404
NCT02241473,65.57377
NCT00481780,65.570114
NCT04549779,65.56767
NCT03876873,65.55765
NCT01003327,65.55392
NCT03199755,65.542984
NCT03522168,65.54161
NCT01974934,65.538414
NCT04760093,65.53703
NCT00307814,65.52622
NCT03809949,65.52491
NCT03243526,65.52307
NCT04298229,65.52105
NCT02724605,65.51488
NCT02264444,65.51397
NCT01687634,65.513664
NCT03825926,65.50774
NCT01035528,65.50158
NCT04552041,65.49346
NCT00562861,65.49227
NCT02006160,65.49205
NCT01717911,65.490715
NCT01252602,65.49062
NCT03723993,65.4883
NCT03786575,65.484505
NCT04317755,65.478134
NCT04505293,65.47469
NCT00163553,65.47409
NCT00386529,65.47285
NCT03117712,65.47006
NCT02968654,65.46822
NCT03247998,65.46167
NCT01016249,65.46145
NCT03530527,65.45916
NCT01090141,65.455986
NCT02339662,65.453354
NCT03985618,65.45098
NCT02024360,65.44975
NCT03990480,65.44669
NCT04832633,65.44623
NCT04676074,65.44443
NCT04279002,65.44205
NCT04256057,65.4382
NCT01928407,65.43668
NCT03871946,65.43546
NCT04620187,65.43259
NCT03720990,65.43137
NCT01299012,65.428444
NCT02027129,65.425415
NCT01177683,65.42214
NCT02748681,65.42118
NCT04382040,65.42051
