NCT03820245,52.201763
NCT02948569,52.20164
NCT01862445,52.20147
NCT03713138,52.197807
NCT04576676,52.197586
NCT02709837,52.193
NCT01187446,52.192986
NCT04447586,52.18961
NCT02030730,52.185368
NCT03008005,52.184364
NCT03322878,52.18206
NCT00426959,52.159985
NCT02264730,52.138767
NCT04221347,52.131077
NCT04208451,52.12752
NCT04273230,52.120155
NCT03963999,52.107212
NCT01517776,52.103542
NCT02542761,52.09928
NCT00716898,52.092228
NCT03366246,52.08279
NCT04675892,52.082466
NCT03320928,52.076756
NCT03569735,52.075764
NCT02904252,52.070545
NCT02400879,52.065697
NCT04348877,52.064426
NCT04579315,52.06132
NCT01362257,52.056953
NCT03138564,52.054672
NCT02598531,52.054646
NCT04395326,52.053402
NCT02828228,52.04738
NCT01380366,52.046062
NCT02145611,52.043873
NCT01367418,52.03885
NCT02558725,52.01174
NCT01041079,52.00921
NCT03039569,52.00821
NCT03234946,52.00343
NCT02652364,52.00061
NCT01628302,51.99897
NCT00313898,51.995056
NCT00312546,51.98727
NCT04657783,51.983303
NCT00086359,51.976013
NCT00623987,51.97314
NCT02825212,51.967495
NCT01858090,51.959835
NCT03699215,51.958878
NCT03212079,51.952763
NCT00498368,51.94862
NCT01977833,51.947277
NCT01303081,51.94379
NCT04313738,51.937508
NCT02883127,51.935608
NCT04660162,51.933395
NCT03673410,51.927883
NCT04134065,51.92141
NCT02986984,51.917126
NCT02817568,51.915417
NCT01583062,51.91215
NCT00687076,51.91212
NCT03093350,51.90542
NCT03836937,51.902435
NCT00430859,51.90158
NCT04015583,51.900513
NCT02248688,51.89761
NCT01880840,51.892796
NCT04705961,51.88196
NCT01483768,51.881634
NCT00227877,51.876343
NCT01931826,51.870667
NCT01616134,51.866722
NCT00278590,51.86461
NCT02666989,51.863914
NCT01039025,51.858723
NCT04363853,51.850784
NCT04356404,51.825573
NCT04212780,51.82515
NCT04587505,51.822422
NCT04521556,51.81634
NCT03453047,51.808144
NCT01422317,51.806713
NCT01944904,51.80414
NCT03739957,51.79826
NCT04252794,51.795605
NCT03721497,51.79376
NCT00461994,51.792618
NCT01293214,51.78964
NCT00849719,51.787903
NCT03675633,51.770767
NCT02076217,51.769363
NCT04460612,51.766846
NCT02163486,51.76599
NCT04852549,51.76473
NCT00129506,51.75453
NCT02703896,51.752377
NCT01409174,51.749424
NCT02067026,51.747196
NCT02839668,51.739197
NCT02364843,51.73543
NCT02068118,51.73334
NCT04486417,51.731644
NCT03512574,51.729855
NCT00000429,51.729137
NCT03159728,51.72737
NCT04577378,51.72556
NCT01101698,51.72476
NCT02616653,51.723373
NCT00558220,51.72036
NCT03460730,51.717564
NCT00005330,51.716476
NCT02962921,51.709175
NCT02757703,51.70579
NCT00145405,51.704807
NCT02856776,51.704113
NCT03104335,51.69646
NCT04397445,51.68163
NCT02329379,51.678192
NCT02857153,51.673462
NCT01601262,51.67261
NCT03924648,51.66471
NCT03249571,51.651012
NCT01833819,51.65033
NCT02010359,51.638996
NCT00294814,51.63111
NCT03457311,51.618313
NCT01314417,51.61392
NCT03909776,51.607502
NCT00766766,51.606026
NCT00706576,51.598164
NCT02729441,51.585278
NCT02312531,51.578094
NCT03234920,51.56876
NCT01974648,51.567776
NCT03726801,51.56602
NCT03822884,51.561516
NCT00332631,51.55714
NCT04733781,51.555386
NCT02694471,51.550255
NCT03230968,51.54964
NCT02365974,51.532726
NCT04161521,51.529205
NCT01729780,51.52398
NCT00349960,51.522182
NCT02442297,51.51523
NCT01588093,51.509563
NCT03155477,51.503674
NCT03499639,51.502728
NCT04555382,51.49521
NCT01144702,51.48776
NCT01463787,51.47816
NCT01140880,51.47658
NCT01734681,51.474274
NCT03563547,51.4738
NCT01958073,51.472572
NCT01635842,51.471313
NCT04378621,51.4667
NCT04741178,51.456657
NCT01687751,51.454613
NCT00160303,51.45297
NCT00005129,51.44924
NCT04512651,51.436844
NCT00995579,51.42777
NCT01061866,51.418926
NCT00419549,51.41809
NCT04432701,51.41669
NCT04307290,51.41328
NCT00951912,51.404415
NCT01352299,51.40433
NCT03602313,51.402
NCT01555723,51.387093
NCT00155779,51.376324
NCT04249635,51.37473
NCT00005178,51.356457
NCT04786509,51.35557
NCT02195401,51.35285
NCT00587197,51.345474
NCT00571909,51.344257
NCT03589820,51.341732
NCT04186754,51.340157
NCT03683043,51.336426
NCT03388879,51.329624
NCT03549728,51.317375
NCT00371046,51.31712
NCT01589445,51.315456
NCT04789109,51.31408
NCT02633722,51.308376
NCT04020627,51.30601
NCT04413292,51.302044
NCT01714700,51.30184
NCT03961763,51.298332
NCT04478487,51.287685
NCT04521634,51.286476
NCT02663895,51.28406
NCT00527345,51.28302
NCT00558142,51.279854
NCT03959865,51.27845
NCT04062877,51.276802
NCT01606891,51.27424
NCT01901432,51.274048
NCT03381378,51.272705
NCT04656444,51.2635
NCT04134637,51.259274
NCT02310061,51.25608
NCT02992704,51.255703
NCT01356121,51.23656
NCT03727412,51.23515
NCT00852800,51.22708
NCT00005305,51.226883
NCT00144638,51.226414
NCT02493374,51.226357
NCT01686789,51.224792
NCT01845259,51.21986
NCT02749019,51.215996
NCT04620629,51.215187
NCT04800731,51.211338
NCT04309019,51.208427
NCT01836809,51.207516
NCT03850093,51.207085
NCT03845439,51.201874
NCT04478162,51.192135
NCT02704676,51.187653
NCT00101829,51.18755
NCT02256397,51.184307
NCT03043456,51.183784
NCT02303886,51.18286
NCT00344994,51.18144
NCT03895359,51.178265
NCT03005561,51.173088
NCT02209259,51.166584
NCT02733809,51.155518
NCT02745717,51.14742
NCT02012647,51.14399
NCT02188407,51.14183
NCT00964496,51.141754
NCT04216966,51.136524
NCT00284700,51.13049
NCT03440125,51.12429
NCT04047043,51.123753
NCT02560961,51.115505
NCT04506957,51.11542
NCT02393677,51.105705
NCT02866682,51.102295
NCT00818480,51.097584
NCT02585583,51.097256
NCT01041456,51.089096
NCT01782963,51.088814
NCT02650661,51.084007
NCT03801161,51.083843
NCT03270423,51.080715
NCT00885703,51.07459
NCT03213821,51.066833
NCT00931983,51.06409
NCT04202094,51.06359
NCT03722602,51.061596
NCT04380155,51.054203
NCT00718068,51.049706
NCT02794506,51.04359
NCT04380506,51.03825
NCT01238471,51.037235
NCT02366520,51.037205
NCT03461250,51.03218
NCT03769298,51.02816
NCT00001016,51.005154
NCT00515710,51.00136
NCT01564238,50.99936
NCT02113332,50.99234
NCT00164060,50.985447
NCT01649245,50.985443
NCT04218045,50.98285
NCT04479956,50.976612
NCT01144312,50.971786
NCT02521220,50.971428
NCT02580825,50.970512
NCT01980745,50.966568
NCT04077554,50.965065
NCT00276900,50.9559
NCT04485403,50.95157
NCT03409887,50.949303
NCT02284152,50.940315
NCT03171285,50.93788
NCT01866800,50.926388
NCT03279315,50.925705
NCT01741870,50.91962
NCT03342313,50.91942
NCT03691506,50.917362
NCT04250038,50.908092
NCT02837627,50.905396
NCT04788797,50.903984
NCT04718012,50.90318
NCT01149408,50.89779
NCT03940560,50.897587
NCT04286984,50.89508
NCT00329498,50.89332
NCT03788473,50.890366
NCT04309201,50.889328
NCT02513173,50.887478
NCT03132831,50.88254
NCT04364451,50.87697
NCT03033160,50.86908
NCT02713633,50.86762
NCT03928795,50.8559
NCT00505661,50.839874
NCT03480165,50.835384
NCT02163044,50.83194
NCT00319982,50.831272
NCT01220492,50.83081
NCT00153621,50.83016
NCT03461341,50.799587
NCT03929458,50.793945
NCT04663490,50.78926
NCT00477256,50.786777
NCT00842777,50.784245
NCT00206336,50.7767
NCT02329821,50.77617
NCT01047956,50.771103
NCT01690936,50.76709
NCT01063855,50.75962
NCT01434056,50.74909
NCT00206323,50.73668
NCT04448067,50.736656
NCT02448069,50.735313
NCT00926952,50.734825
NCT03904511,50.7325
NCT03922490,50.725697
NCT03810027,50.724922
NCT00005743,50.719883
NCT00800449,50.717194
NCT01881542,50.716633
NCT03378674,50.71341
NCT02297685,50.710335
NCT04712084,50.70113
NCT04694937,50.695675
NCT02337218,50.694862
NCT04093154,50.6824
NCT04626063,50.677917
NCT04576845,50.67737
NCT04259489,50.676365
NCT04300582,50.675716
NCT01354652,50.670197
NCT04532476,50.66956
NCT02123121,50.665916
NCT02340936,50.65399
NCT01201499,50.65142
NCT00517647,50.641716
NCT04222855,50.630962
NCT00222651,50.625126
NCT01432314,50.611794
NCT02377141,50.610844
NCT04819451,50.609123
NCT03690011,50.606346
NCT02632032,50.6041
NCT00433069,50.598576
NCT01309360,50.59343
NCT00774930,50.592957
NCT00770276,50.58804
NCT04679571,50.58541
NCT04619940,50.58535
NCT04562727,50.58441
NCT00676351,50.574974
NCT03714633,50.570797
NCT03276247,50.56997
NCT00287456,50.56623
NCT03117790,50.559364
NCT03955380,50.54557
NCT01856205,50.544643
NCT02990741,50.539528
NCT04786418,50.53492
NCT04511468,50.532505
NCT03033186,50.529564
NCT03217760,50.52568
NCT01627652,50.525105
NCT04719572,50.522953
NCT02671604,50.504814
NCT02147704,50.504143
NCT02432040,50.50375
NCT02381184,50.50333
NCT03656172,50.49893
NCT01543282,50.49801
NCT01838746,50.485226
NCT00000488,50.48481
NCT00098020,50.481865
NCT04361097,50.471394
NCT01594008,50.470276
NCT03402282,50.46817
NCT01832233,50.463634
NCT00367380,50.4613
NCT03990350,50.456863
NCT02081391,50.450375
NCT04834063,50.442265
NCT04639648,50.435772
NCT00320606,50.43295
NCT04433871,50.432724
NCT00276133,50.429565
NCT01889134,50.424454
NCT00384644,50.423027
NCT02981238,50.422768
NCT04844190,50.41675
NCT03281980,50.41508
NCT02711904,50.41343
NCT00951223,50.410797
NCT01217164,50.410454
NCT04256811,50.40677
NCT01494038,50.38883
NCT00026065,50.385345
NCT04092218,50.37459
NCT01082796,50.365463
NCT02518256,50.36374
NCT00409864,50.360935
NCT00005333,50.35993
NCT04542187,50.35396
NCT04317079,50.352955
NCT04808973,50.348686
NCT03173677,50.346592
NCT00749762,50.34391
NCT03633279,50.34343
NCT04140864,50.339603
NCT01580865,50.3323
NCT03266419,50.33161
NCT00501813,50.31503
NCT04208165,50.314903
NCT04016220,50.3083
NCT02144142,50.297523
NCT03445364,50.290504
NCT00618410,50.283504
NCT03615534,50.283295
NCT02748746,50.2777
NCT01399021,50.274887
NCT01944696,50.268597
NCT02261428,50.267105
NCT00819390,50.262463
NCT01877070,50.259632
NCT03306095,50.25896
NCT03587831,50.257313
NCT01831141,50.255238
NCT01643031,50.252155
NCT01678365,50.25052
NCT02076997,50.25039
NCT01263041,50.250267
NCT03357042,50.248306
NCT02018497,50.247498
NCT04596904,50.239006
NCT03241823,50.23203
NCT04854317,50.224834
NCT01341197,50.219322
NCT02653664,50.214874
NCT02573415,50.213745
NCT04215367,50.20969
NCT02265887,50.20434
NCT02656368,50.200855
NCT00849927,50.199768
NCT04477941,50.198616
NCT01607814,50.19822
NCT00527761,50.19793
NCT02163031,50.194702
NCT01871857,50.192055
NCT01704508,50.18778
NCT01998763,50.18284
NCT00188201,50.177475
NCT00767559,50.173355
NCT03369379,50.173237
NCT03266367,50.16859
NCT04468152,50.15699
NCT04099602,50.15506
NCT00000467,50.14364
NCT03394300,50.13522
NCT03539809,50.13482
NCT02425410,50.12745
NCT04402216,50.127243
NCT04625010,50.12718
NCT00005141,50.125126
NCT03113734,50.110886
NCT01822275,50.1021
NCT02050633,50.098732
NCT02565849,50.09627
NCT02803541,50.09594
NCT02585089,50.092926
NCT04621032,50.08973
NCT00364455,50.08749
NCT01040533,50.08368
NCT01447056,50.08254
NCT01045031,50.060123
NCT03142945,50.05006
NCT00715052,50.038475
NCT00689182,50.036144
NCT03027674,50.023163
NCT04571827,50.021214
NCT02471573,50.01203
NCT04310059,50.011726
NCT03708484,50.009666
NCT03708926,50.007984
NCT04302467,50.007256
NCT03241784,50.00298
NCT03832712,49.994522
NCT02883777,49.989635
NCT00145093,49.986904
NCT02778321,49.98276
NCT03990038,49.982452
NCT00540046,49.980564
NCT03665142,49.974796
NCT02601261,49.97425
NCT02408874,49.96774
NCT04660994,49.96708
NCT00604175,49.966858
NCT04104100,49.965984
NCT04466943,49.96466
NCT04676113,49.95959
NCT01467648,49.95949
NCT03748368,49.95875
NCT03275090,49.958412
NCT00154869,49.956924
NCT00935701,49.95602
NCT04439877,49.95577
NCT01331239,49.95573
NCT03919812,49.955276
NCT00228644,49.951996
NCT03887416,49.945797
NCT00355862,49.945137
NCT00563264,49.944107
NCT02993393,49.941887
NCT03308747,49.937634
NCT04302285,49.937397
NCT01810705,49.937195
NCT02846415,49.934826
NCT01809288,49.929493
NCT04195165,49.92537
NCT03165201,49.91938
NCT00431925,49.917522
NCT04794855,49.913525
NCT04647045,49.91005
NCT01915069,49.908745
NCT00869258,49.908054
NCT04219163,49.903687
NCT01977937,49.900955
NCT00466596,49.88957
NCT00875251,49.88296
NCT04812054,49.870308
NCT02078687,49.866657
NCT04600843,49.862675
NCT02252523,49.858162
NCT00702806,49.857666
NCT03061552,49.846596
NCT02618135,49.843613
NCT02784925,49.83715
NCT03292380,49.822132
NCT04388436,49.816853
NCT02476838,49.81443
NCT01878565,49.813877
NCT02874066,49.81374
NCT02362295,49.80608
NCT04011930,49.804703
NCT02282618,49.803814
NCT00005370,49.803585
NCT03002090,49.800915
NCT00978757,49.797203
NCT01458366,49.79036
NCT04746248,49.785248
NCT03468517,49.7801
NCT02276742,49.77839
NCT00921557,49.777058
NCT00878592,49.776012
NCT00724490,49.768005
NCT02059070,49.7633
NCT01394263,49.757965
NCT01128101,49.757584
NCT00120289,49.753582
NCT02925559,49.749516
NCT04366037,49.746315
NCT01542801,49.745678
NCT03189537,49.744175
NCT00100165,49.744015
NCT00005238,49.739056
NCT04203680,49.736897
NCT03165812,49.735813
NCT02737371,49.734856
NCT01805583,49.73021
NCT02698605,49.71932
NCT04846062,49.718822
NCT04662177,49.715878
NCT03493633,49.71541
NCT02247011,49.714672
NCT03724318,49.714493
NCT03885700,49.713753
NCT03364712,49.71344
NCT03222726,49.71131
NCT04546321,49.71038
NCT01083303,49.70847
NCT04102046,49.707787
NCT00500890,49.70743
NCT04694872,49.705433
NCT04425174,49.699257
NCT00005246,49.696907
NCT04330209,49.69367
NCT01795131,49.68722
NCT03582592,49.683506
NCT00848172,49.68173
NCT01300780,49.68057
NCT01661634,49.679134
NCT01016418,49.67484
NCT03671200,49.66974
NCT00531531,49.66565
NCT02680743,49.660633
NCT00006604,49.65933
NCT03567772,49.658592
NCT04402658,49.657894
NCT03975920,49.656036
NCT04712058,49.645096
NCT02907827,49.6445
NCT02993692,49.643536
NCT02502071,49.640217
NCT03131284,49.636276
NCT01553318,49.635
NCT04178395,49.633503
NCT02387645,49.624123
NCT00024843,49.622875
NCT03124199,49.6215
NCT00431379,49.610252
NCT04402424,49.603867
NCT00994825,49.592354
NCT02319798,49.578583
NCT00977054,49.576748
NCT01011985,49.57635
NCT00370968,49.576195
NCT03810963,49.57575
NCT02631148,49.57241
NCT03022318,49.569653
NCT02432313,49.5656
NCT01403428,49.562332
NCT00440258,49.560406
NCT00430599,49.559723
NCT01328652,49.557507
NCT04266067,49.554928
NCT01710254,49.554325
NCT03914963,49.5533
NCT03042663,49.54169
NCT00102960,49.5397
NCT01216124,49.53849
NCT02683174,49.537113
NCT04599621,49.532078
NCT04485689,49.527836
NCT02428504,49.51655
NCT03333395,49.513577
NCT03992508,49.50594
NCT01261702,49.502132
NCT00505947,49.49179
NCT04199299,49.48865
NCT02613897,49.46893
NCT02135367,49.46298
NCT02358928,49.45797
NCT04337801,49.45475
NCT00797277,49.44788
NCT04608565,49.446823
NCT04076163,49.445087
NCT04737655,49.444725
NCT00440375,49.438156
NCT02798666,49.437096
NCT03647995,49.437035
NCT04303936,49.435925
NCT03112954,49.433117
NCT02058121,49.433044
NCT01506518,49.432697
NCT04765488,49.429462
NCT01959438,49.428913
NCT00378209,49.427975
NCT02689986,49.423454
NCT01864473,49.41095
NCT04486183,49.40602
NCT02212535,49.40455
NCT03861923,49.404144
NCT02506738,49.402378
NCT03780452,49.40155
NCT03441893,49.39286
NCT00459316,49.3908
NCT01176994,49.388588
NCT03569254,49.3877
NCT02996903,49.387344
NCT04161027,49.380272
NCT04647305,49.37964
NCT04125316,49.376366
NCT02448056,49.373386
NCT02915315,49.37182
NCT03972059,49.370228
NCT00694499,49.366123
NCT02112812,49.365604
NCT04772339,49.361504
NCT03931772,49.354668
NCT02645786,49.346733
NCT03582137,49.342854
NCT00025883,49.341602
NCT04800705,49.33308
NCT04695587,49.331646
NCT04683497,49.329376
NCT04835155,49.329277
NCT02085655,49.328712
NCT02308891,49.328575
NCT04834791,49.326145
NCT03791203,49.325897
NCT04816461,49.324463
NCT02022618,49.322712
NCT00638950,49.31937
NCT00233324,49.31789
NCT01615744,49.316708
NCT01670578,49.31568
NCT03933592,49.313885
NCT01567202,49.310444
NCT03985956,49.308727
NCT00050986,49.30627
NCT04223167,49.295288
NCT01897909,49.294884
NCT01527032,49.29414
NCT02563015,49.28839
NCT02947932,49.280296
NCT02964403,49.280296
NCT02633384,49.27186
NCT04244929,49.270325
NCT02351895,49.261047
NCT04071028,49.257088
NCT03684148,49.25432
NCT02321969,49.254204
NCT00509860,49.2453
NCT04230798,49.242
NCT00242125,49.24181
NCT02284334,49.2402
NCT03741348,49.232925
NCT03842020,49.229324
NCT01539421,49.22613
NCT04020133,49.22015
NCT01898689,49.215908
NCT04683211,49.214634
NCT02491931,49.21408
NCT00005411,49.21259
NCT01672424,49.20748
NCT04623749,49.19708
NCT04203368,49.19383
NCT03947359,49.192673
NCT04737395,49.192135
NCT00000487,49.192097
NCT03265197,49.1897
NCT01047163,49.168613
NCT02472782,49.164906
NCT03602274,49.163116
NCT04672421,49.16176
NCT02644577,49.15621
NCT03455296,49.152924
NCT00608400,49.151207
NCT01660711,49.150238
NCT04125160,49.149715
NCT02284204,49.149426
NCT00991289,49.14856
NCT04649463,49.13592
NCT00640978,49.132336
NCT00492050,49.131134
NCT04083677,49.12526
NCT04538963,49.123882
NCT02807545,49.119923
NCT03626090,49.117863
NCT04391127,49.11786
NCT00526630,49.11781
NCT03236532,49.117752
NCT04217135,49.091705
NCT03925766,49.088127
NCT04659642,49.080704
NCT03310840,49.079933
NCT04635007,49.070435
NCT04245982,49.069775
NCT03014063,49.06546
NCT04850547,49.063972
NCT02161055,49.062218
NCT03802448,49.061058
NCT03034876,49.060535
NCT04244474,49.06043
NCT02099292,49.051964
NCT04831645,49.045815
NCT02213796,49.04481
NCT00491881,49.042385
NCT03988491,49.04232
NCT04674904,49.02675
NCT04054375,49.02512
NCT04351074,49.024483
NCT03361189,49.02257
NCT04320329,49.022247
NCT00774800,49.017475
NCT04323852,49.011955
NCT03650634,49.007538
NCT03554421,49.004116
NCT00755742,49.000828
NCT02291796,48.998943
NCT02356861,48.997242
NCT01728090,48.99026
NCT00830284,48.98981
NCT03779737,48.980602
NCT04494165,48.97199
NCT03715413,48.97137
NCT00360074,48.970875
NCT03629587,48.9689
NCT03860571,48.96586
NCT03387319,48.961433
NCT00005133,48.952557
NCT03478722,48.951424
NCT03157362,48.951
NCT03613766,48.949047
NCT00780767,48.94782
NCT02613767,48.947655
NCT04146220,48.941048
NCT02536638,48.936867
NCT03666091,48.931477
NCT02201160,48.930515
NCT02322255,48.923145
NCT02407184,48.917343
NCT00685464,48.91668
NCT00249470,48.914444
NCT01979471,48.90626
NCT00854763,48.90594
NCT03118414,48.901276
NCT03465085,48.899555
NCT04051788,48.89917
NCT00314431,48.894268
NCT04516512,48.89412
NCT03738254,48.893482
NCT03496818,48.882473
NCT04842669,48.87775
NCT03074344,48.87634
NCT04624789,48.875034
NCT03506789,48.871605
NCT00208689,48.87117
NCT02201758,48.86511
NCT00194896,48.86084
NCT02989337,48.860794
NCT02482974,48.855198
NCT00965796,48.851017
NCT02114112,48.848835
NCT04082104,48.844494
NCT00732836,48.841415
NCT01872481,48.841213
NCT00123617,48.839783
NCT03447730,48.838905
NCT04576572,48.834312
NCT01927718,48.83418
NCT00294463,48.833405
NCT02411734,48.83296
NCT00254150,48.830883
NCT04052984,48.83012
NCT02489877,48.827915
NCT04778098,48.821255
NCT04489966,48.81904
NCT02691910,48.814957
NCT03239990,48.813328
NCT04308928,48.813236
NCT03455322,48.810833
NCT01005433,48.807083
NCT00382291,48.80247
NCT03354442,48.789093
NCT02067585,48.788567
NCT02830321,48.786976
NCT02787720,48.7846
NCT00850018,48.78376
NCT04102397,48.780605
NCT04716322,48.777534
NCT00729690,48.775047
NCT02037178,48.774105
NCT02483143,48.77356
NCT03377777,48.77255
NCT03067740,48.771976
NCT02787707,48.770634
NCT03481686,48.76844
NCT01373684,48.764576
NCT02498964,48.754692
NCT01851681,48.754498
NCT02694042,48.754223
NCT00353340,48.74765
NCT04662723,48.746742
NCT02214147,48.745296
NCT02481375,48.74309
NCT02199145,48.742966
NCT01558440,48.737106
NCT03117062,48.73116
NCT01940692,48.728237
NCT04332276,48.727863
NCT02498730,48.72697
NCT03149965,48.724808
NCT02452580,48.72403
NCT02251353,48.722126
NCT02530762,48.721333
NCT01531543,48.719795
NCT04236232,48.71748
NCT01426724,48.714573
NCT01766856,48.707745
NCT03798210,48.70089
NCT04185766,48.693245
NCT01494064,48.688065
NCT04571073,48.68421
NCT03317561,48.68414
NCT03377218,48.678513
NCT02889432,48.678425
NCT01170754,48.672966
NCT04217122,48.668587
NCT04799080,48.667973
NCT00571051,48.665867
NCT00922194,48.659473
NCT02714361,48.658855
NCT04526015,48.648552
NCT03312036,48.630417
NCT01038219,48.616222
NCT00150319,48.613926
NCT01928511,48.613224
NCT03823040,48.610615
NCT02056756,48.60963
NCT04468945,48.605118
NCT03799770,48.602882
NCT00000470,48.59484
NCT01967212,48.593594
NCT01908231,48.5892
NCT01041131,48.580994
NCT02612129,48.57964
NCT00140192,48.577053
NCT00642408,48.5761
NCT04073251,48.57043
NCT01105611,48.552624
NCT02146950,48.55152
