NCT00110006,66.28916
NCT02429232,66.25993
NCT00238368,66.257355
NCT01231412,66.248985
NCT00742924,66.24332
NCT01163357,66.23616
NCT03231345,66.22788
NCT04558125,66.2196
NCT03965767,66.2177
NCT02498210,66.2157
NCT04840420,66.210625
NCT00006251,66.17893
NCT01749813,66.1737
NCT04239196,66.15729
NCT00135811,66.153786
NCT02689895,66.15044
NCT00292942,66.13321
NCT00578877,66.13163
NCT04476485,66.128044
NCT03518112,66.12743
NCT03738254,66.12401
NCT01016756,66.1066
NCT01724268,66.09712
NCT00567567,66.09656
NCT02262962,66.08849
NCT03795597,66.08543
NCT04237181,66.08479
NCT02987244,66.08471
NCT03287011,66.07907
NCT00022126,66.06348
NCT00002798,66.05953
NCT03814330,66.05947
NCT01040949,66.05002
NCT00428142,66.048256
NCT00077285,66.04697
NCT03597191,66.0379
NCT03602313,66.0372
NCT00485277,66.01823
NCT01447056,66.00997
NCT00206440,66.00774
NCT02389179,66.00544
NCT02814019,66.003265
NCT00371046,65.98207
NCT00004378,65.97063
NCT00101010,65.96898
NCT03644680,65.96602
NCT02703623,65.966
NCT03844100,65.96233
NCT01093586,65.956635
NCT01553773,65.948944
NCT00601744,65.948235
NCT02989701,65.947426
NCT03533777,65.94689
NCT02754713,65.94534
NCT04769895,65.94376
NCT00305149,65.93385
NCT03061383,65.922035
NCT03264430,65.90768
NCT02782936,65.90185
NCT04777123,65.89142
NCT03619161,65.87849
NCT01047644,65.87672
NCT00089011,65.87022
NCT02084108,65.8636
NCT04382274,65.85553
NCT02607488,65.836395
NCT03424343,65.8296
NCT03320109,65.82589
NCT03008382,65.81561
NCT04821583,65.802444
NCT01285219,65.79693
NCT01778387,65.786385
NCT04545775,65.77805
NCT04349241,65.76532
NCT02181478,65.76007
NCT04392869,65.75791
NCT02635828,65.749535
NCT03816982,65.73347
NCT00703820,65.73312
NCT02939365,65.72538
NCT01193842,65.711464
NCT02068573,65.70932
NCT04293562,65.70703
NCT04519476,65.703415
NCT03723941,65.70027
NCT04570722,65.692215
NCT03057327,65.68796
NCT00070278,65.67495
NCT00838851,65.67259
NCT02016664,65.66358
NCT01050647,65.6541
NCT02618980,65.65274
NCT04748731,65.65189
NCT02030990,65.64175
NCT00225329,65.63595
NCT01861054,65.616135
NCT00252603,65.6093
NCT04080427,65.59901
NCT02342197,65.59744
NCT00625326,65.59611
NCT04857450,65.592316
NCT01116713,65.59043
NCT01118624,65.58399
NCT00686673,65.580696
NCT04510064,65.577805
NCT04759586,65.57435
NCT01814527,65.57237
NCT01222273,65.56411
NCT00153816,65.563896
NCT03926624,65.56062
NCT00362973,65.558365
NCT02145611,65.55792
NCT00004228,65.55696
NCT00194961,65.5564
NCT02773641,65.551315
NCT03780933,65.5403
NCT02180867,65.533585
NCT04220008,65.53335
NCT00483834,65.519554
NCT01882894,65.50528
NCT03118128,65.479965
NCT00370838,65.46096
NCT00049595,65.458954
NCT01458522,65.44884
NCT03528616,65.44099
NCT01671592,65.42373
NCT04269850,65.418724
NCT01940094,65.4098
NCT01367418,65.40949
NCT01754376,65.40566
NCT02678182,65.392235
NCT02472782,65.39057
NCT01041248,65.38588
NCT04783974,65.37711
NCT04064957,65.35742
NCT01954784,65.35671
NCT00301899,65.35332
NCT00152555,65.34847
NCT04205344,65.336754
NCT02297230,65.33229
NCT01282112,65.330414
NCT00305110,65.32965
NCT03121690,65.31777
NCT01479478,65.314674
NCT04368377,65.287476
NCT03944395,65.28648
NCT02052739,65.28235
NCT00572858,65.27833
NCT01251575,65.27506
NCT00891033,65.26892
NCT00484666,65.26466
NCT02050529,65.25433
NCT02036489,65.25314
NCT00127985,65.24552
NCT03030196,65.24003
NCT03855059,65.22733
NCT03710655,65.209076
NCT02746432,65.206856
NCT01938092,65.193405
NCT00002761,65.19142
NCT03779854,65.187996
NCT04746248,65.18197
NCT01031602,65.18186
NCT00389922,65.16971
NCT03078387,65.16655
NCT04193579,65.16632
NCT00324285,65.150734
NCT02868827,65.13413
NCT00150943,65.12238
NCT03223181,65.1105
NCT00771914,65.10517
NCT00521430,65.1018
NCT01711229,65.097755
NCT00334672,65.095955
NCT01832233,65.095146
NCT01971645,65.084526
NCT02615132,65.07569
NCT00522392,65.039536
NCT01746264,65.03209
NCT01314417,65.03078
NCT00041470,65.02709
NCT02077010,65.023506
NCT01293214,65.01381
NCT00121186,65.01016
NCT01570283,65.00767
NCT02452762,65.00759
NCT00442715,64.988014
NCT00652860,64.98417
NCT00428402,64.983
NCT03175081,64.975105
NCT00627666,64.970314
NCT01848821,64.95978
NCT01763840,64.95975
NCT03615027,64.94993
NCT01925131,64.947464
NCT02520947,64.943756
NCT02048423,64.94345
NCT03361189,64.942154
NCT01454596,64.92108
NCT00149578,64.908936
NCT00023998,64.90358
NCT03173677,64.90343
NCT00766896,64.8986
NCT02279095,64.89822
NCT01165866,64.895805
NCT02330133,64.88834
NCT00008307,64.88503
NCT02536638,64.87188
NCT03523000,64.86836
NCT04160676,64.86724
NCT00017654,64.86632
NCT03675555,64.862274
NCT01664910,64.86148
NCT00030459,64.85708
NCT01671423,64.855644
NCT01249222,64.834656
NCT02915042,64.83145
NCT02188368,64.8242
NCT02312180,64.81545
NCT04428359,64.81112
NCT01871441,64.80756
NCT02363933,64.795975
NCT01334983,64.77085
NCT03623802,64.76377
NCT03674164,64.750725
NCT02296502,64.745155
NCT03709277,64.74185
NCT02338362,64.740875
NCT00027690,64.72376
NCT02560675,64.72269
NCT00000724,64.708305
NCT00381901,64.70556
NCT00653068,64.70158
NCT00924170,64.69977
NCT02143414,64.69307
NCT03480165,64.68909
NCT01026948,64.684326
NCT00624273,64.67504
NCT02066441,64.67062
NCT00264485,64.664925
NCT00290667,64.63474
NCT00266539,64.62664
NCT00301912,64.62319
NCT00141908,64.62297
NCT01997255,64.61029
NCT04449991,64.60326
NCT01707004,64.58814
NCT00005596,64.585
NCT02936167,64.577866
NCT01264315,64.573425
NCT03047473,64.55566
NCT00774202,64.55368
NCT03810027,64.53897
NCT02446964,64.52831
NCT00103298,64.524635
NCT04619940,64.51305
NCT02213913,64.50694
NCT02123576,64.488495
NCT04604223,64.476074
NCT03412903,64.46332
NCT00000723,64.43133
NCT03699722,64.4062
NCT04723745,64.399284
NCT04029298,64.397484
NCT02512016,64.37927
NCT02989597,64.37797
NCT00054600,64.377014
NCT04160598,64.37174
NCT03579446,64.36793
NCT00412646,64.359146
NCT00759733,64.357414
NCT00002494,64.3483
NCT00006056,64.3481
NCT02906761,64.34228
NCT01539174,64.33675
NCT02070406,64.336586
NCT02179632,64.33546
NCT00536055,64.33175
NCT02229201,64.318214
NCT02223143,64.30953
NCT02568488,64.30853
NCT02123069,64.2956
NCT01152398,64.294846
NCT01691690,64.29473
NCT01295879,64.29088
NCT03018652,64.287796
NCT00002571,64.280815
NCT01650896,64.271034
NCT03806062,64.26997
NCT03013426,64.26553
NCT00098774,64.265366
NCT00498355,64.25626
NCT00270582,64.25499
NCT00074191,64.251854
NCT00290641,64.24697
NCT01172418,64.23905
NCT02037139,64.2369
NCT01242293,64.23145
NCT01937468,64.229294
NCT00513292,64.22471
NCT00814905,64.21747
NCT00003273,64.211365
NCT03733691,64.2038
NCT03794765,64.20291
NCT02921256,64.19974
NCT03145896,64.18911
NCT00992056,64.17791
NCT00321126,64.17334
NCT00301860,64.15826
NCT01834027,64.15461
NCT02733809,64.14952
NCT03195907,64.14656
NCT01818557,64.128426
NCT00981864,64.1277
NCT03880734,64.12394
NCT03679065,64.11481
NCT04296942,64.099945
NCT01687751,64.09644
NCT04535141,64.09407
NCT02550444,64.081535
NCT00122070,64.07509
NCT01120444,64.069595
NCT01491763,64.06821
NCT01800604,64.06343
NCT03415854,64.05998
NCT02469038,64.05238
NCT02834819,64.05091
NCT00003311,64.039604
NCT00502177,64.031166
NCT00492856,64.028015
NCT01973296,64.02105
NCT01323608,64.02095
NCT00273676,64.01471
NCT02683265,63.99925
NCT04596046,63.992798
NCT04136782,63.98628
NCT00096135,63.985916
NCT00005851,63.9803
NCT03770273,63.976974
NCT01954030,63.973392
NCT03586089,63.95941
NCT04195633,63.947662
NCT00936689,63.94733
NCT04691726,63.941418
NCT03506802,63.940807
NCT00787761,63.936882
NCT03418896,63.925613
NCT01011985,63.92501
NCT00121199,63.922657
NCT03508440,63.909245
NCT02625987,63.9019
NCT03641001,63.900738
NCT00796042,63.90017
NCT00135889,63.89868
NCT01861106,63.89465
NCT00002994,63.893787
NCT04088591,63.89178
NCT04617132,63.887432
NCT01412879,63.88686
NCT01708018,63.882954
NCT00183794,63.87
NCT02058485,63.861923
NCT02550119,63.853645
NCT04129632,63.83865
NCT01472978,63.837563
NCT00446862,63.834343
NCT00654563,63.8331
NCT01700946,63.825497
NCT00619645,63.81939
NCT03808610,63.815334
NCT02499341,63.811165
NCT00999427,63.81041
NCT02100566,63.79828
NCT00002697,63.790874
NCT03488225,63.789227
NCT00084695,63.78871
NCT01424982,63.78317
NCT03664037,63.76722
NCT02790788,63.752796
NCT04528888,63.738224
NCT04706559,63.73356
NCT01600677,63.725418
NCT00003847,63.72108
NCT00593580,63.714725
NCT03763383,63.711033
NCT03666572,63.708035
NCT01931319,63.702526
NCT03925116,63.702045
NCT00049452,63.696148
NCT00003541,63.693874
NCT00772850,63.688282
NCT01309997,63.673077
NCT03421353,63.66796
NCT02067520,63.65462
NCT04281641,63.654102
NCT00554827,63.643097
NCT02052414,63.64093
NCT02653027,63.638878
NCT01112657,63.63047
NCT04850885,63.622288
NCT03473210,63.61996
NCT02086513,63.619022
NCT02148523,63.61887
NCT02860975,63.602882
NCT03877302,63.58763
NCT00908544,63.5855
NCT02995330,63.582745
NCT01624805,63.553516
NCT02394691,63.54189
NCT00566488,63.535748
NCT04183257,63.528114
NCT01930539,63.526962
NCT01760655,63.521286
NCT00238927,63.51843
NCT02606253,63.51428
NCT00723658,63.513012
NCT01068327,63.505653
NCT00310037,63.501007
NCT00001857,63.49482
NCT04554485,63.486507
NCT01764685,63.481747
NCT02227316,63.463104
NCT00475046,63.456734
NCT03906214,63.44889
NCT01171690,63.438686
NCT02225795,63.436638
NCT01500005,63.430973
NCT00002715,63.43033
NCT00351520,63.430183
NCT02454933,63.4289
NCT00729794,63.426075
NCT00152945,63.420242
NCT00486421,63.419964
NCT00003145,63.41692
NCT03370965,63.396824
NCT02173951,63.394585
NCT02853539,63.390053
NCT00675259,63.38756
NCT02923843,63.38229
NCT02629848,63.381817
NCT04225650,63.38066
NCT03590106,63.37522
NCT04227483,63.36236
NCT02835937,63.35691
NCT03816332,63.356064
NCT04530422,63.35424
NCT00131365,63.34508
NCT00003631,63.3432
NCT00065611,63.335087
NCT01541657,63.33467
NCT03389568,63.334194
NCT03100877,63.324406
NCT01674140,63.31683
NCT00109850,63.313786
NCT02087618,63.308975
NCT03807024,63.300446
NCT03354858,63.290783
NCT00186849,63.277855
NCT01545427,63.276672
NCT00813254,63.27481
NCT00081302,63.27062
NCT04716738,63.26672
NCT02839343,63.264717
NCT00005330,63.263515
NCT02714439,63.263153
NCT03301584,63.263004
NCT03138564,63.261715
NCT01115244,63.259228
NCT02003222,63.25655
NCT02915432,63.254562
NCT02162134,63.251514
NCT00416819,63.250053
NCT00246129,63.23856
NCT00295997,63.227016
NCT04609254,63.225925
NCT00450801,63.22287
NCT03157362,63.209938
NCT00025324,63.19464
NCT01660399,63.181316
NCT00281983,63.177143
NCT02805920,63.171947
NCT02381184,63.166977
NCT01802060,63.16541
NCT01236859,63.16271
NCT02347111,63.16031
NCT01171807,63.158005
NCT03304795,63.156914
NCT00022737,63.15376
NCT03213821,63.152355
NCT01871012,63.150143
NCT04313387,63.148155
NCT03031236,63.142017
NCT00070187,63.13958
NCT01664871,63.139526
NCT00005603,63.135548
NCT01018056,63.132195
NCT00618501,63.125973
NCT03213717,63.125763
NCT02712151,63.123795
NCT00344617,63.12271
NCT01268215,63.11954
NCT01130311,63.116352
NCT00001475,63.112392
NCT02691910,63.11198
NCT02829060,63.103462
NCT01806038,63.099297
NCT03650712,63.09832
NCT02391701,63.0972
NCT04764058,63.097008
NCT00782379,63.093822
NCT02997631,63.080635
NCT03187704,63.080063
NCT00004010,63.075806
NCT00057954,63.072784
NCT01119378,63.070076
NCT00005944,63.061954
NCT02133313,63.061863
NCT00417248,63.05656
NCT00877500,63.054955
NCT00314418,63.051952
NCT03580343,63.041615
NCT00238433,63.028828
NCT04652960,63.027958
NCT03731351,63.026123
NCT02673918,63.02213
NCT01003860,63.018288
NCT01692600,63.014904
NCT00703976,63.01271
NCT01394965,63.01256
NCT00055653,63.00981
NCT02520960,62.997288
NCT02423759,62.990078
NCT02720991,62.967186
NCT01816477,62.959236
NCT01997658,62.95855
NCT03190642,62.95523
NCT04227704,62.952923
NCT03909776,62.95236
NCT00856492,62.952312
NCT03330067,62.945545
NCT01491893,62.941853
NCT04339777,62.941044
NCT01993706,62.924187
NCT03021083,62.922157
NCT02933840,62.91629
NCT04027972,62.908363
NCT01061151,62.89837
NCT03409510,62.892494
NCT00911183,62.892067
NCT00892606,62.890347
NCT02627326,62.887882
NCT00771303,62.884365
NCT00033293,62.874336
NCT03263299,62.870247
NCT03814343,62.861633
NCT02491320,62.85911
NCT01961219,62.84469
NCT00411879,62.83997
NCT00591318,62.824783
NCT03422276,62.81167
NCT02616627,62.811474
NCT00685464,62.804035
NCT04130243,62.79543
NCT00738413,62.795418
NCT02209519,62.78155
NCT01384513,62.778862
NCT00003943,62.775608
NCT03563729,62.767246
NCT04177758,62.766003
NCT03101748,62.76248
NCT04170270,62.76188
NCT00132015,62.75605
NCT00002556,62.7543
NCT00501826,62.747826
NCT04349774,62.745575
NCT03073070,62.744297
NCT04782700,62.73759
NCT04769869,62.7313
NCT03576378,62.729607
NCT02126254,62.72096
NCT00577135,62.71548
NCT00002657,62.705822
NCT00245882,62.703854
NCT00174577,62.70118
NCT00000146,62.693394
NCT00000147,62.693394
NCT02307565,62.692257
NCT03002259,62.678352
NCT04348955,62.676773
NCT02538926,62.67159
NCT00763594,62.666275
NCT03727412,62.66211
NCT00233311,62.657684
NCT03323346,62.657406
NCT00151775,62.65397
NCT02718612,62.63877
NCT02087683,62.638596
NCT00021281,62.633785
NCT02802449,62.633385
NCT00002835,62.621727
NCT02933593,62.62144
NCT01122641,62.61882
NCT02620865,62.618298
NCT00731575,62.616467
NCT02170064,62.614075
NCT03334903,62.609726
NCT03023046,62.608112
NCT03752190,62.606995
NCT00003388,62.60471
NCT02865031,62.60387
NCT03333395,62.601746
NCT02463019,62.600147
NCT00517504,62.5975
NCT02441166,62.592323
NCT01856205,62.58924
NCT04691687,62.58019
NCT02775292,62.577866
NCT00278538,62.57754
NCT04660994,62.565434
NCT00222872,62.564404
NCT03847636,62.559593
NCT03810534,62.556564
NCT00747864,62.547962
NCT01227551,62.53974
NCT00376233,62.538834
NCT00583869,62.53417
NCT01404715,62.530437
NCT00052923,62.52133
NCT03399474,62.520607
NCT02438410,62.512478
NCT04430595,62.51067
NCT02916862,62.508476
NCT04628598,62.500763
NCT04592107,62.497738
NCT00520130,62.49311
NCT03128697,62.492092
NCT03884335,62.488342
NCT03474991,62.475952
NCT01175356,62.46985
NCT04304495,62.464413
NCT04593823,62.459946
NCT04266977,62.455563
NCT02425111,62.452995
NCT00226616,62.45205
NCT00140166,62.451965
NCT04824586,62.451733
NCT03579524,62.44202
NCT00003203,62.434303
NCT03064516,62.431034
NCT03202134,62.43077
NCT00074750,62.429356
NCT00525226,62.417023
NCT02018497,62.411633
NCT00492999,62.410946
NCT02226419,62.409214
NCT03662438,62.405396
NCT00455286,62.403862
NCT02190448,62.3977
NCT01564953,62.39081
NCT02838394,62.390305
NCT01282879,62.383663
NCT04100278,62.38252
NCT01004497,62.376602
NCT03316716,62.37629
NCT02297971,62.370937
NCT03850093,62.37075
NCT00049738,62.366753
NCT00602459,62.36108
NCT00923611,62.360016
NCT03138603,62.35563
NCT01176006,62.349373
NCT03806855,62.345608
NCT02419105,62.340397
NCT03230968,62.333393
NCT04786041,62.33279
NCT00624000,62.331543
NCT03207438,62.326294
NCT01444170,62.323315
NCT02539121,62.32144
NCT01553318,62.31931
NCT04212533,62.300163
NCT03465111,62.2958
NCT00390793,62.290737
NCT00282438,62.281082
NCT02025465,62.274162
NCT00302003,62.266552
NCT00684749,62.2642
NCT00002601,62.259357
NCT03548493,62.255356
NCT01281176,62.246937
NCT00959621,62.237656
NCT03064633,62.227566
NCT00004237,62.22595
NCT01872481,62.224777
NCT00558519,62.224255
NCT04262843,62.22336
NCT03593473,62.221367
NCT02607085,62.2145
NCT00206492,62.208897
NCT00006112,62.19542
NCT00822120,62.19502
NCT02206152,62.19488
NCT00292591,62.189423
NCT00003784,62.183407
NCT03461640,62.182766
NCT00801489,62.176712
NCT02136147,62.16754
NCT04620772,62.164738
NCT01191957,62.16431
NCT00055497,62.163227
NCT03343275,62.162086
NCT01904136,62.15903
NCT00405860,62.15139
NCT02522715,62.148853
NCT03382145,62.146473
NCT04570592,62.141792
NCT00429715,62.135757
NCT00001259,62.133583
NCT00016978,62.128574
NCT04489108,62.12837
NCT04442191,62.12394
NCT01980641,62.120594
NCT01677429,62.11997
NCT04187001,62.11682
NCT02494921,62.106846
NCT01190683,62.10565
NCT00006747,62.086
NCT01125046,62.083534
NCT00003553,62.080776
NCT01025271,62.07262
NCT02711007,62.07088
NCT01818336,62.065372
NCT01955200,62.06315
NCT00952133,62.06076
NCT03154684,62.05528
NCT01467154,62.053116
NCT00457106,62.04985
NCT00740467,62.04932
NCT00012298,62.048508
NCT01849783,62.04835
NCT00476190,62.03526
NCT01415752,62.02809
NCT04681924,62.025806
NCT00585676,62.025436
NCT00003632,62.02326
NCT01410526,62.01777
NCT02513173,62.016922
NCT00539695,62.00802
NCT00461149,62.0004
NCT00278512,61.99926
NCT04146220,61.995934
NCT03035422,61.991848
NCT00431379,61.98943
NCT00670358,61.986614
NCT00919503,61.981216
NCT02432313,61.9787
NCT03993626,61.97791
NCT03060590,61.97709
NCT04062331,61.976425
NCT03489668,61.973248
NCT00067808,61.969406
NCT00389818,61.964893
NCT02550561,61.95225
NCT03783273,61.950336
NCT00265889,61.94365
NCT00012857,61.932583
NCT04517162,61.928898
NCT02279121,61.92865
NCT00109993,61.918076
NCT00907036,61.91346
NCT00729157,61.90113
NCT04860024,61.900764
NCT02638506,61.897316
NCT00295932,61.896385
NCT00869973,61.891808
NCT03126916,61.888493
NCT00006447,61.883778
NCT00323973,61.883015
NCT00603954,61.87723
NCT00520975,61.873764
NCT02315222,61.873108
NCT03118492,61.873
NCT03672721,61.86497
NCT00638482,61.863544
NCT04259476,61.858147
NCT03946657,61.853935
NCT00470119,61.852364
NCT00005835,61.832302
NCT00246220,61.829464
NCT01813162,61.828636
NCT00120341,61.828037
NCT01975038,61.822643
NCT00134069,61.81992
NCT03120208,61.819412
NCT02670707,61.814735
NCT00613080,61.808025
NCT03984448,61.805893
NCT01450163,61.80048
NCT04289168,61.798656
NCT03572998,61.794712
NCT00187122,61.7849
NCT02807545,61.783356
NCT00945919,61.78213
NCT00485888,61.77766
NCT00971178,61.77239
NCT02860663,61.771816
NCT01428336,61.767967
NCT00206765,61.75123
NCT00206778,61.7501
NCT02954159,61.740158
NCT01370889,61.733818
NCT02122185,61.72349
NCT00934557,61.721233
NCT02643394,61.720535
NCT00494897,61.718025
NCT00720538,61.705647
NCT00363090,61.702312
NCT03965416,61.70198
NCT04050904,61.701874
NCT00436566,61.70165
NCT00377312,61.698124
NCT04853056,61.69302
NCT00070018,61.68521
NCT01058785,61.684177
NCT00755859,61.68349
NCT01689974,61.682922
NCT00494169,61.681236
NCT00005154,61.675476
NCT02456662,61.669983
NCT00005799,61.669903
NCT04799275,61.6686
NCT02517099,61.662704
NCT04530487,61.661236
NCT04192773,61.657543
NCT03647995,61.64732
NCT00501150,61.645996
NCT01638767,61.64021
NCT02684422,61.62225
NCT02201758,61.61758
NCT03869398,61.615173
NCT04672174,61.6117
NCT03650270,61.606647
NCT02085785,61.605164
NCT01429298,61.602524
NCT01862432,61.594875
NCT01216683,61.58869
NCT03239041,61.588055
NCT03955861,61.586063
NCT02411916,61.570873
NCT00464191,61.566795
NCT00070213,61.5661
NCT03447665,61.56072
NCT02047799,61.555614
NCT00562068,61.549797
NCT00003093,61.549194
NCT02672813,61.548977
NCT00005068,61.54509
NCT02265328,61.542564
NCT02846415,61.53931
NCT00595608,61.538673
NCT04801121,61.535805
NCT00025636,61.532227
NCT00006468,61.528324
NCT01888627,61.525505
NCT04778098,61.523373
NCT00272116,61.51303
NCT02271178,61.511143
NCT03657576,61.510784
NCT04538300,61.50691
NCT03088397,61.50269
NCT00018954,61.50127
NCT00039455,61.498817
NCT02577601,61.493813
NCT01215201,61.49194
NCT01558440,61.486683
NCT02199184,61.48182
NCT01012713,61.48088
NCT02780895,61.47528
NCT03151746,61.470585
NCT03915288,61.457634
NCT03128034,61.456913
NCT04573504,61.45675
NCT04596904,61.452496
NCT00362180,61.44909
NCT02849678,61.448853
NCT04828330,61.446583
NCT03412188,61.44639
NCT02687919,61.432205
NCT03360617,61.428524
NCT01593280,61.42726
NCT00254410,61.421333
NCT04333810,61.411793
NCT01762384,61.411476
NCT01652079,61.409935
NCT00475293,61.406902
NCT03491098,61.404865
NCT00278278,61.39833
NCT01766115,61.397697
NCT01371630,61.38143
NCT03338309,61.37708
NCT00303433,61.376076
NCT00056030,61.37526
NCT00500240,61.372723
NCT02122081,61.37114
NCT00397813,61.362797
NCT04344990,61.35518
NCT01617668,61.354065
NCT00759278,61.350018
NCT01958073,61.348713
NCT00697294,61.338264
NCT04040036,61.334366
NCT00942578,61.333176
NCT02521493,61.331295
NCT04455568,61.330666
NCT00375804,61.32343
NCT00254592,61.32134
NCT02648308,61.31249
NCT00001016,61.305786
NCT00321750,61.305695
NCT04700592,61.299503
NCT03647631,61.291622
NCT00552448,61.28314
NCT02076997,61.280342
NCT02276872,61.2731
NCT00025259,61.27211
NCT04363476,61.267246
NCT00262925,61.26226
NCT02325310,61.25994
NCT01812109,61.25104
NCT02370238,61.250137
NCT04436289,61.24776
NCT00524095,61.245655
NCT00070447,61.230255
NCT01016249,61.229404
NCT04064983,61.229042
NCT01409837,61.2218
NCT00025883,61.21996
NCT02596269,61.219707
NCT03665545,61.217323
NCT02381561,61.21681
NCT02362295,61.21451
NCT04186286,61.213562
NCT02684019,61.212902
NCT01020734,61.20639
NCT00972478,61.204033
NCT01409395,61.20286
NCT04514952,61.197426
NCT01730716,61.191536
