NCT04732390,53.99003
NCT04641611,53.989994
NCT02636790,53.98957
NCT04483037,53.988724
NCT02687464,53.98846
NCT03061383,53.98459
NCT02923843,53.983532
NCT00766454,53.982616
NCT03555188,53.980965
NCT03925155,53.980904
NCT04410536,53.97938
NCT00880191,53.978256
NCT04176289,53.976723
NCT03067558,53.976612
NCT03907670,53.975983
NCT02789735,53.96937
NCT02266082,53.968456
NCT04769180,53.967144
NCT03319277,53.965645
NCT01917474,53.96515
NCT03525821,53.951057
NCT00216658,53.95099
NCT03067038,53.950947
NCT02545270,53.950634
NCT03259178,53.9498
NCT00587119,53.947815
NCT02436603,53.941025
NCT04398810,53.937286
NCT03014843,53.936325
NCT02464553,53.93448
NCT03189823,53.934242
NCT02831374,53.93239
NCT00645190,53.931026
NCT02113592,53.93062
NCT03977948,53.925095
NCT03682211,53.91024
NCT02728674,53.908386
NCT04138316,53.904552
NCT02653729,53.904118
NCT00128817,53.90171
NCT00195975,53.8973
NCT02951377,53.89111
NCT04062994,53.890526
NCT00375349,53.890396
NCT02328768,53.889122
NCT02906358,53.887577
NCT00892606,53.8875
NCT03181620,53.887077
NCT03408340,53.87897
NCT00800449,53.868988
NCT02177591,53.86741
NCT03532906,53.86601
NCT04243213,53.860516
NCT03969602,53.853176
NCT01863498,53.850685
NCT03576092,53.84956
NCT01826604,53.84606
NCT00685451,53.84283
NCT02767141,53.840157
NCT01766141,53.837986
NCT01252875,53.833023
NCT03644628,53.8308
NCT03779477,53.827583
NCT04706559,53.82569
NCT03065348,53.82517
NCT01635374,53.824963
NCT00212810,53.823864
NCT03533452,53.82325
NCT02399800,53.820816
NCT02232100,53.818115
NCT04283292,53.813183
NCT00886002,53.81096
NCT02167542,53.80504
NCT03048682,53.800835
NCT00207285,53.79743
NCT02354287,53.792973
NCT01358786,53.790443
NCT02234466,53.790012
NCT00280553,53.789524
NCT04584957,53.788574
NCT04208516,53.783417
NCT03955510,53.7825
NCT02662465,53.781727
NCT03781505,53.780384
NCT04209868,53.779182
NCT00159341,53.77914
NCT03222596,53.77883
NCT01598701,53.775513
NCT02404727,53.77513
NCT00450788,53.76629
NCT03044028,53.76438
NCT01853631,53.760265
NCT02566096,53.760086
NCT04592601,53.756134
NCT04684797,53.75612
NCT03572517,53.754387
NCT02854098,53.75262
NCT04532983,53.7497
NCT03721198,53.74806
NCT02770339,53.74304
NCT02264392,53.738987
NCT02497261,53.733517
NCT03538977,53.728573
NCT04579172,53.728436
NCT01730313,53.72813
NCT02829905,53.72328
NCT02158013,53.722557
NCT03291613,53.72201
NCT03086213,53.721092
NCT01608191,53.720562
NCT02483468,53.720345
NCT02011958,53.719887
NCT04575831,53.71966
NCT00984100,53.715572
NCT03673085,53.712418
NCT02102555,53.711487
NCT01729507,53.70898
NCT00817128,53.705
NCT04133142,53.70414
NCT00591695,53.703106
NCT02873039,53.698116
NCT03698669,53.69666
NCT04594382,53.696365
NCT04279626,53.69583
NCT04821050,53.69472
NCT00813722,53.688503
NCT04535440,53.688446
NCT02517996,53.6861
NCT01024439,53.684013
NCT02311166,53.683083
NCT01399021,53.68018
NCT00358085,53.672344
NCT04786249,53.672054
NCT03236961,53.67065
NCT03031795,53.664246
NCT00738608,53.658215
NCT04246255,53.65726
NCT04285138,53.648125
NCT02431065,53.64661
NCT04769921,53.645794
NCT03863210,53.64483
NCT03151863,53.64253
NCT03653741,53.639057
NCT00490165,53.63708
NCT01432496,53.633213
NCT04167566,53.6326
NCT01813734,53.63084
NCT01046695,53.630527
NCT03699267,53.62909
NCT04858386,53.626617
NCT00307697,53.624695
NCT04306003,53.623642
NCT04232384,53.622322
NCT01027455,53.62093
NCT03973983,53.620144
NCT02899806,53.61635
NCT02142179,53.614906
NCT00649337,53.612873
NCT00318825,53.612617
NCT02566876,53.611465
NCT04086303,53.611412
NCT03368391,53.610485
NCT03860974,53.609478
NCT03664700,53.608883
NCT00560170,53.60857
NCT00472342,53.60833
NCT02372760,53.608017
NCT02734082,53.606037
NCT04120129,53.605495
NCT03513575,53.6041
NCT03777072,53.60398
NCT03228472,53.603275
NCT04488289,53.602867
NCT03005561,53.60221
NCT01300780,53.60105
NCT02380703,53.59866
NCT03374384,53.59628
NCT04167852,53.59575
NCT03829072,53.59199
NCT03693937,53.589115
NCT04263454,53.58873
NCT04530422,53.587734
NCT03778190,53.5869
NCT04038801,53.586895
NCT00475111,53.569557
NCT03693924,53.5683
NCT04184011,53.5683
NCT03581734,53.566093
NCT02379780,53.56606
NCT00266162,53.566025
NCT00745732,53.564266
NCT01173692,53.563766
NCT00959764,53.56359
NCT00122369,53.562977
NCT01259752,53.561558
NCT00517972,53.56018
NCT00725114,53.55827
NCT00197041,53.55588
NCT03768440,53.554802
NCT03676556,53.553993
NCT02145975,53.546974
NCT00452166,53.545982
NCT02123550,53.543774
NCT03963011,53.54363
NCT03675945,53.54359
NCT00631735,53.54329
NCT02897934,53.542797
NCT01254201,53.540264
NCT03407430,53.538967
NCT04529343,53.536953
NCT04044131,53.53681
NCT00363597,53.532284
NCT01852955,53.530804
NCT03502655,53.52941
NCT01799343,53.52864
NCT02659826,53.52554
NCT02837289,53.525425
NCT01494259,53.51974
NCT01447329,53.51612
NCT01261377,53.51461
NCT03441828,53.512466
NCT04395235,53.510323
NCT04078815,53.509727
NCT03355846,53.506943
NCT03400930,53.505466
NCT00816218,53.5048
NCT03708484,53.504215
NCT04595526,53.503487
NCT01739205,53.50323
NCT03132701,53.499645
NCT02895698,53.49963
NCT00713492,53.499332
NCT04620187,53.49685
NCT03510962,53.49461
NCT01422291,53.48966
NCT02689895,53.48818
NCT03389178,53.487522
NCT03414411,53.487484
NCT00001435,53.4872
NCT03596424,53.48037
NCT00002561,53.47755
NCT00594061,53.476994
NCT03382210,53.476765
NCT03368898,53.47193
NCT03111771,53.470654
NCT03319511,53.469208
NCT02039960,53.467136
NCT02093767,53.46524
NCT03622684,53.462486
NCT03138603,53.460167
NCT02889471,53.458813
NCT02709044,53.457836
NCT02535000,53.456013
NCT03178955,53.45574
NCT04095663,53.45478
NCT01054638,53.45363
NCT02643979,53.453358
NCT01542203,53.452007
NCT03376048,53.449654
NCT04746456,53.44802
NCT03702387,53.445606
NCT03095495,53.44457
NCT02572115,53.44192
NCT02773277,53.43088
NCT04328909,53.429012
NCT04672174,53.426994
NCT03732365,53.425266
NCT03032497,53.41887
NCT04788875,53.416943
NCT04076306,53.415558
NCT03394820,53.406807
NCT00618423,53.40088
NCT03153046,53.399357
NCT03131271,53.399246
NCT02998801,53.398407
NCT04020601,53.397686
NCT03905759,53.397545
NCT01489982,53.393784
NCT02731781,53.392353
NCT01031498,53.389072
NCT04001881,53.385628
NCT02300792,53.385605
NCT03081065,53.38409
NCT03830307,53.38239
NCT03936296,53.37873
NCT03037073,53.37751
NCT02697981,53.376232
NCT04289168,53.375343
NCT04514315,53.37392
NCT03417804,53.372143
NCT04719507,53.36793
NCT02007798,53.36671
NCT02400879,53.359444
NCT03348800,53.35693
NCT04244084,53.355755
NCT04279054,53.35571
NCT03138668,53.351433
NCT04622280,53.349182
NCT03326661,53.34647
NCT03523715,53.34335
NCT02318225,53.342285
NCT00905112,53.34169
NCT01530178,53.340416
NCT04489992,53.339825
NCT01398982,53.338036
NCT00136487,53.336388
NCT02337673,53.333477
NCT00158574,53.332897
NCT04628156,53.327534
NCT04301531,53.327026
NCT01430182,53.32687
NCT02599077,53.326653
NCT03237637,53.326435
NCT01940055,53.32618
NCT03678662,53.324577
NCT00060021,53.323917
NCT03117790,53.318974
NCT01301001,53.315277
NCT03161314,53.311047
NCT00124033,53.309734
NCT03247725,53.30923
NCT00680836,53.30899
NCT03678155,53.30659
NCT03031340,53.305363
NCT01700166,53.301968
NCT04114851,53.301483
NCT00591838,53.29965
NCT03495388,53.29452
NCT02894372,53.293964
NCT03609554,53.29169
NCT04129463,53.290974
NCT01817660,53.29072
NCT01539525,53.289883
NCT00001955,53.289417
NCT02028741,53.28843
NCT03338309,53.28677
NCT02786862,53.285538
NCT01595776,53.28094
NCT01553773,53.27512
NCT02228889,53.274563
NCT04517110,53.274082
NCT03021005,53.270596
NCT01259245,53.266754
NCT03281915,53.265842
NCT03931135,53.26166
NCT04691726,53.2584
NCT04306289,53.2579
NCT03729635,53.257236
NCT01819454,53.25655
NCT04691856,53.25468
NCT02084459,53.25451
NCT03437707,53.24955
NCT01519115,53.249172
NCT04650464,53.2475
NCT03186846,53.244396
NCT00484393,53.243538
NCT04733573,53.24302
NCT02734511,53.241264
NCT03953755,53.240314
NCT01590940,53.239353
NCT04046874,53.238857
NCT02941640,53.23774
NCT04374682,53.228752
NCT03862417,53.22844
NCT04483830,53.22807
NCT03599427,53.22802
NCT04085237,53.224876
NCT02745574,53.217884
NCT03627234,53.21281
NCT01882894,53.211155
NCT01204242,53.210186
NCT04603716,53.209106
NCT04213014,53.205124
NCT02255578,53.2031
NCT04458467,53.19807
NCT02326623,53.19764
NCT03071185,53.195133
NCT00210535,53.19136
NCT03832959,53.190613
NCT00000121,53.188496
NCT02288988,53.18534
NCT04009070,53.18492
NCT00491218,53.184883
NCT02159625,53.183212
NCT02274493,53.178257
NCT02499809,53.17783
NCT00548379,53.177334
NCT04746885,53.176716
NCT02628522,53.17531
NCT02292095,53.174175
NCT01124916,53.173573
NCT02892500,53.172215
NCT01705899,53.16919
NCT03915704,53.168385
NCT02189356,53.16756
NCT00012558,53.16651
NCT01826292,53.162834
NCT04395248,53.161407
NCT04181970,53.155663
NCT00740558,53.154938
NCT03934918,53.15339
NCT00633984,53.152905
NCT00380614,53.151436
NCT00348270,53.151367
NCT04401007,53.151268
NCT04623528,53.150486
NCT02547181,53.150368
NCT01832064,53.148693
NCT04229420,53.14535
NCT02784301,53.143776
NCT01971645,53.14263
NCT00114088,53.141598
NCT02515357,53.141045
NCT01979263,53.140186
NCT01188837,53.13328
NCT04039828,53.130215
NCT02731950,53.128628
NCT03893175,53.12792
NCT04480905,53.125957
NCT00231855,53.125114
NCT01003860,53.123646
NCT00282958,53.122105
NCT03118271,53.12185
NCT00130091,53.118347
NCT02543658,53.11606
NCT04709718,53.11593
NCT04333784,53.110256
NCT02325336,53.107655
NCT04610840,53.107014
NCT02144545,53.10683
NCT01567839,53.105637
NCT03216551,53.095165
NCT02526238,53.092205
NCT03715517,53.091347
NCT00967499,53.09014
NCT04630119,53.08883
NCT03602794,53.084267
NCT01549080,53.083355
NCT02728648,53.08194
NCT02967991,53.08126
NCT02847884,53.080822
NCT03515031,53.08005
NCT04231279,53.07762
NCT02774109,53.07601
NCT01390623,53.0754
NCT03593772,53.072395
NCT01232673,53.066833
NCT03794882,53.06638
NCT04278937,53.065285
NCT04077827,53.065037
NCT04350359,53.064373
NCT03557034,53.06407
NCT01421160,53.06399
NCT02653027,53.05984
NCT04028154,53.05896
NCT04550884,53.055088
NCT02532322,53.054386
NCT01183871,53.05348
NCT00289497,53.053364
NCT03870828,53.048195
NCT01835262,53.04696
NCT03571061,53.046288
NCT04284878,53.04226
NCT03607227,53.04206
NCT02086097,53.040672
NCT03422354,53.038334
NCT01313546,53.03828
NCT03198871,53.033432
NCT02982967,53.030083
NCT02393326,53.028786
NCT01434901,53.028763
NCT03362216,53.02715
NCT02479789,53.026737
NCT04166175,53.02672
NCT00001848,53.024242
NCT01973400,53.02365
NCT03091140,53.023556
NCT02998177,53.022438
NCT04261595,53.02111
NCT04223167,53.01965
NCT02488668,53.018513
NCT03655158,53.01607
NCT00169793,53.0156
NCT04710277,53.011
NCT03074422,53.010788
NCT00375063,53.007698
NCT00399529,53.00343
NCT01655264,52.997787
NCT03134950,52.994507
NCT03540095,52.9921
NCT00118794,52.988888
NCT01147497,52.988056
NCT04729426,52.986427
NCT04846855,52.98417
NCT00468065,52.982124
NCT02098629,52.98182
NCT00603603,52.98092
NCT04280146,52.980633
NCT01006863,52.97906
NCT04014036,52.973713
NCT00747747,52.97181
NCT02422147,52.97025
NCT02497521,52.967297
NCT00207259,52.96437
NCT02893215,52.96388
NCT03965767,52.96384
NCT04572932,52.96294
NCT03450278,52.961067
NCT03056521,52.959526
NCT01845545,52.95825
NCT02918890,52.955883
NCT01936922,52.95543
NCT00394888,52.95483
NCT00678262,52.952293
NCT00678665,52.952293
NCT04699552,52.952168
NCT04824534,52.94981
NCT03656679,52.94713
NCT03094013,52.94689
NCT00916643,52.94493
NCT00311831,52.942875
NCT03869606,52.942616
NCT03475550,52.9409
NCT04253249,52.9381
NCT00490997,52.932823
NCT04475068,52.931118
NCT01938040,52.92901
NCT02424591,52.92798
NCT03354858,52.925808
NCT00032890,52.922367
NCT01871337,52.921124
NCT00999427,52.91993
NCT00754884,52.91934
NCT04729049,52.917595
NCT02983773,52.911705
NCT03231306,52.911186
NCT03591237,52.901752
NCT03192956,52.899544
NCT04007471,52.89878
NCT04540315,52.895466
NCT01669642,52.89463
NCT04070001,52.893845
NCT04715971,52.892467
NCT02290288,52.891327
NCT03142685,52.89077
NCT03825198,52.88925
NCT02736019,52.887005
NCT03190759,52.886368
NCT04798144,52.88388
NCT01918228,52.881237
NCT04599595,52.87914
NCT04144946,52.875847
NCT00651781,52.874367
NCT00603720,52.869595
NCT02487134,52.86849
NCT02443272,52.867767
NCT03828877,52.8673
NCT03294174,52.865776
NCT01358110,52.861202
NCT02382653,52.855885
NCT01015053,52.85533
NCT00319124,52.85421
NCT00001074,52.85351
NCT03756987,52.842052
NCT01161589,52.841324
NCT04027166,52.83983
NCT02705157,52.837605
NCT03964285,52.83498
NCT04857593,52.834557
NCT02643966,52.831093
NCT01946464,52.827854
NCT00872209,52.82737
NCT02481076,52.82116
NCT01935063,52.816444
NCT03148353,52.813194
NCT03540030,52.813156
NCT02445482,52.807632
NCT04483336,52.804283
NCT03165123,52.80365
NCT00478023,52.803574
NCT03336671,52.80183
NCT02501525,52.801456
NCT03264131,52.80087
NCT03059342,52.798683
NCT01395043,52.79807
NCT04001959,52.7964
NCT02810054,52.79308
NCT03869099,52.788418
NCT02658656,52.78764
NCT02145169,52.786125
NCT02891174,52.782036
NCT03338530,52.782
NCT01374763,52.777443
NCT02941770,52.776237
NCT04157400,52.774456
NCT01745419,52.76921
NCT03547778,52.767036
NCT03790020,52.76647
NCT03942861,52.76577
NCT02229916,52.7637
NCT03215602,52.756794
NCT02802839,52.753727
NCT02226159,52.75049
NCT03752606,52.749744
NCT04352881,52.747772
NCT04735705,52.747486
NCT00774618,52.744453
NCT04599816,52.739853
NCT00137501,52.739822
NCT03653832,52.735435
NCT03415776,52.735203
NCT02648308,52.733566
NCT01790698,52.73235
NCT02329054,52.72956
NCT03846102,52.728893
NCT02057484,52.72759
NCT04640662,52.725307
NCT03670290,52.722904
NCT04666116,52.721962
NCT00290589,52.721844
NCT04769713,52.721832
NCT04587700,52.72037
NCT02779465,52.71818
NCT04656353,52.718163
NCT02123680,52.713795
NCT02944747,52.709995
NCT02853227,52.70865
NCT04345172,52.702763
NCT03912948,52.701954
NCT03325829,52.70139
NCT04309929,52.701214
NCT00488826,52.700916
NCT03653663,52.69734
NCT01170546,52.69606
NCT03357055,52.695843
NCT00983424,52.69507
NCT04348877,52.694927
NCT02139982,52.69262
NCT03363074,52.690384
NCT00914784,52.685932
NCT02033265,52.685043
NCT04648800,52.6827
NCT02656550,52.682602
NCT04227587,52.682503
NCT04415931,52.68206
NCT03207022,52.67842
NCT04377906,52.67751
NCT04779684,52.672073
NCT03538444,52.669636
NCT03946657,52.662148
NCT02034370,52.659466
NCT03655717,52.65071
NCT04620720,52.648014
NCT00547118,52.64392
NCT01666483,52.640587
NCT03193723,52.63783
NCT00981149,52.637737
NCT01194089,52.637394
NCT03290521,52.63271
NCT00166270,52.632496
NCT01407666,52.631687
NCT02514941,52.627014
NCT03800940,52.625946
NCT04314102,52.618366
NCT00855036,52.618065
NCT00713024,52.616814
NCT03918135,52.61499
NCT01690962,52.61236
NCT02266953,52.61185
NCT00226616,52.603615
NCT02024139,52.60277
NCT01618838,52.60187
NCT04166877,52.601284
NCT02787772,52.601242
NCT00877799,52.599617
NCT01361568,52.599617
NCT01789476,52.599617
NCT03657316,52.59905
NCT02460029,52.59699
NCT02855567,52.5951
NCT04479371,52.594345
NCT04429022,52.591812
NCT02208869,52.58618
NCT04330326,52.585693
NCT03755687,52.584103
NCT03549286,52.580906
NCT00722254,52.58035
NCT03155373,52.579227
NCT01398566,52.578735
NCT04543708,52.578335
NCT00126217,52.576305
NCT02941913,52.572617
NCT02098681,52.571945
NCT02242890,52.571453
NCT02150278,52.56983
NCT02480036,52.568733
NCT01611571,52.56824
NCT00816530,52.56688
NCT04027582,52.56643
NCT02440334,52.565113
NCT00571896,52.564423
NCT03757845,52.56047
NCT03270917,52.55851
NCT02073006,52.557472
NCT03714165,52.557404
NCT01172457,52.557144
NCT02276833,52.55609
NCT02689024,52.554802
NCT02685696,52.551796
NCT00918996,52.551376
NCT03692260,52.549988
NCT00479830,52.545433
NCT03915522,52.545086
NCT00413374,52.542156
NCT01703780,52.538044
NCT02304250,52.53785
NCT02278900,52.537403
NCT01863901,52.53255
NCT02341300,52.530586
NCT01630096,52.52935
NCT02685878,52.528797
NCT04749693,52.52868
NCT02251912,52.526566
NCT04791410,52.52612
NCT00119522,52.522045
NCT00591448,52.5215
NCT00462098,52.519714
NCT00338715,52.51955
NCT02714738,52.51751
NCT00329511,52.517036
NCT00326703,52.51659
NCT04172272,52.514404
NCT02816294,52.51012
NCT03217214,52.509182
NCT04588558,52.50898
NCT00547235,52.508827
NCT03461341,52.50807
NCT03125811,52.507698
NCT02208050,52.50325
NCT04281836,52.49531
NCT03865069,52.494057
NCT04400786,52.493042
NCT04118582,52.490967
NCT02866409,52.490715
NCT03915509,52.48931
NCT02302001,52.488087
NCT02127086,52.487656
NCT00690625,52.485455
NCT03451734,52.482235
NCT02459366,52.479435
NCT03170765,52.47927
NCT03076515,52.478123
NCT03584815,52.477573
NCT03461120,52.475075
NCT00638040,52.474133
NCT04136652,52.47171
NCT03828175,52.47085
NCT04143074,52.470116
NCT03102333,52.469547
NCT03482583,52.46891
NCT03753542,52.468513
NCT00253708,52.466557
NCT02880098,52.463833
NCT03081091,52.460938
NCT00132275,52.46041
NCT01811524,52.45391
NCT03028038,52.451096
NCT01690910,52.449245
NCT01741714,52.448177
NCT03677661,52.447308
NCT02229539,52.445953
NCT03816709,52.445824
NCT00873743,52.4447
NCT00857987,52.44238
NCT00820638,52.44139
NCT04842721,52.44118
NCT02185716,52.437572
NCT04084912,52.43396
NCT00807287,52.430645
NCT03708302,52.430233
NCT02418364,52.42848
NCT04794504,52.421646
NCT00124787,52.41456
NCT04040504,52.41003
NCT01919060,52.409206
NCT00492193,52.404507
NCT02514928,52.402065
NCT03135821,52.40177
NCT04401293,52.399097
NCT04402424,52.39889
NCT03398382,52.395397
NCT01517217,52.395042
NCT04023734,52.394093
NCT03894228,52.393497
NCT02501746,52.39235
NCT03645369,52.390545
NCT02523235,52.38428
NCT00189592,52.384266
NCT01067456,52.381046
NCT02304094,52.37807
NCT00328796,52.37322
NCT03498976,52.371334
NCT02137291,52.369473
NCT04515966,52.367664
NCT02489630,52.36655
NCT03967704,52.36579
NCT01621620,52.365097
NCT02868398,52.36152
NCT01550406,52.35818
NCT01231789,52.35805
NCT04026243,52.354076
NCT01595178,52.353466
NCT03725748,52.351517
NCT03980067,52.346603
NCT01019083,52.345814
NCT02613078,52.345356
NCT04727814,52.34522
NCT03933150,52.3451
NCT02223143,52.344563
NCT04619940,52.34132
NCT02448979,52.339104
NCT01139736,52.336773
NCT04242602,52.335785
NCT01048385,52.3326
NCT04484298,52.332123
NCT04673110,52.329834
NCT01981369,52.328777
NCT03839160,52.32866
NCT02078869,52.328037
NCT00952978,52.325806
NCT00953381,52.325806
NCT02847455,52.325806
NCT02799732,52.325768
NCT01047956,52.321888
NCT03650712,52.32166
NCT01200277,52.32012
NCT01862562,52.318153
NCT03754751,52.31801
NCT02299167,52.31593
NCT03089008,52.31508
NCT01488357,52.31471
NCT01701479,52.306984
NCT03141320,52.304176
NCT04102397,52.302044
NCT02265328,52.299442
NCT02257346,52.299244
NCT01949363,52.288692
NCT02677909,52.28815
NCT02067026,52.287323
NCT01927133,52.287254
NCT02390505,52.28481
NCT01417650,52.283215
NCT02843152,52.28041
NCT03039569,52.27866
NCT01717794,52.278072
NCT03769714,52.277744
NCT01371903,52.276863
NCT04512599,52.276203
NCT03139942,52.275375
NCT00543582,52.27295
NCT03167060,52.272186
NCT00549835,52.271008
NCT04732507,52.264656
NCT03649542,52.26427
NCT03210376,52.26411
NCT01397565,52.262863
NCT02043028,52.260746
NCT03036085,52.258648
NCT01644539,52.2584
NCT04458636,52.257866
NCT02601924,52.257812
NCT04254588,52.257156
NCT03298997,52.252556
NCT02765308,52.24984
NCT00424736,52.2491
NCT01005433,52.248295
NCT00806247,52.24003
NCT04645056,52.233772
NCT00944437,52.231937
NCT03174834,52.23156
NCT03664986,52.23067
NCT03529370,52.229286
NCT02592356,52.228592
NCT00375973,52.228466
NCT03042923,52.227356
NCT03103139,52.22483
NCT03403517,52.224823
NCT02897947,52.222694
NCT01367639,52.216984
NCT02966639,52.21661
NCT03854695,52.21469
NCT04268914,52.213314
NCT00057148,52.212643
NCT03104920,52.2116
NCT01600508,52.211044
NCT03533777,52.210785
NCT03183700,52.210617
NCT01841073,52.20957
NCT04548973,52.20882
NCT01400516,52.20793
NCT03628027,52.20588
NCT03843281,52.20564
NCT03364517,52.205032
NCT04486443,52.20232
NCT02731872,52.200912
NCT01845701,52.199703
NCT04622995,52.199688
NCT04336085,52.19728
NCT02069431,52.19658
NCT02700906,52.19333
NCT00371462,52.193306
NCT02834156,52.188408
NCT02885415,52.186035
NCT03334578,52.182842
NCT02953145,52.182137
NCT02123121,52.17962
NCT03437057,52.176987
NCT02927496,52.17651
NCT02694315,52.175686
NCT04147013,52.174114
NCT02179580,52.171112
