NCT00370253,41.716045
NCT04797832,41.71563
NCT00000952,41.71309
NCT03074552,41.71059
NCT02853292,41.710457
NCT02775630,41.703518
NCT00384644,41.701447
NCT00388921,41.69678
NCT00806598,41.691845
NCT00257309,41.69174
NCT02315859,41.691612
NCT03753360,41.69132
NCT04411433,41.690628
NCT03983642,41.690407
NCT04705597,41.69026
NCT03820739,41.68831
NCT03987139,41.68433
NCT04222881,41.681675
NCT03993301,41.681133
NCT04398264,41.680244
NCT01281696,41.67664
NCT02755857,41.674423
NCT03389841,41.672527
NCT02529735,41.67249
NCT02928120,41.669167
NCT00561223,41.668358
NCT00281242,41.667835
NCT00324285,41.665985
NCT03005847,41.665134
NCT01639664,41.664513
NCT00352430,41.663193
NCT00820144,41.661377
NCT02745938,41.66118
NCT03425656,41.660503
NCT04393155,41.659485
NCT01567657,41.650723
NCT03461250,41.649223
NCT03900520,41.64916
NCT00375271,41.648125
NCT02478476,41.64631
NCT03401398,41.645252
NCT01483768,41.64234
NCT01715207,41.642223
NCT04536272,41.64113
NCT02911831,41.64043
NCT01864733,41.63951
NCT03688061,41.63888
NCT01638026,41.63771
NCT00426959,41.636353
NCT02050022,41.635887
NCT04615871,41.63007
NCT00575653,41.6247
NCT03970135,41.621494
NCT03233152,41.61722
NCT00668408,41.616776
NCT04433000,41.613735
NCT02820142,41.60947
NCT02526862,41.60482
NCT02646436,41.60211
NCT03127891,41.600155
NCT02140580,41.59882
NCT03227211,41.596558
NCT04798677,41.596207
NCT03843372,41.59597
NCT00841009,41.595585
NCT04369274,41.595444
NCT01432314,41.593994
NCT01503320,41.593708
NCT02706808,41.592113
NCT01019915,41.589554
NCT03296553,41.588093
NCT04059510,41.58675
NCT03634904,41.582825
NCT02321618,41.581547
NCT01276873,41.580444
NCT03947775,41.578842
NCT04350684,41.578556
NCT01997385,41.578476
NCT03180216,41.576523
NCT00995683,41.575268
NCT03576118,41.574978
NCT04445441,41.57328
NCT00496639,41.571136
NCT00830583,41.57009
NCT02628366,41.56747
NCT00666393,41.564156
NCT04082104,41.56248
NCT01449942,41.561443
NCT00548054,41.559162
NCT04632277,41.558952
NCT04080427,41.5578
NCT01939236,41.55402
NCT04112251,41.55071
NCT01439646,41.54936
NCT01442350,41.54929
NCT03074214,41.54851
NCT04395898,41.547012
NCT02976363,41.546947
NCT04623788,41.546196
NCT02140229,41.543804
NCT03117790,41.54272
NCT00006499,41.540253
NCT00886262,41.540203
NCT02562105,41.537136
NCT02117154,41.535503
NCT01704339,41.533115
NCT00188955,41.53142
NCT03625648,41.530445
NCT00977171,41.526897
NCT00000554,41.526733
NCT04519710,41.524548
NCT03360435,41.524185
NCT02035358,41.5208
NCT00888485,41.517372
NCT01215903,41.51731
NCT04146012,41.515896
NCT00871624,41.51569
NCT00059631,41.51047
NCT03328325,41.50941
NCT02476838,41.506145
NCT01953198,41.505394
NCT02751645,41.5045
NCT02895087,41.50332
NCT00564135,41.49525
NCT00769002,41.49356
NCT01389362,41.488403
NCT03170778,41.487877
NCT01204281,41.485203
NCT01569633,41.484436
NCT01657760,41.48122
NCT02411916,41.47748
NCT03675555,41.475136
NCT03118128,41.474937
NCT02443259,41.472927
NCT02580825,41.46924
NCT02824978,41.468456
NCT02715674,41.467957
NCT00539708,41.464893
NCT01781156,41.459995
NCT02439814,41.45909
NCT03539614,41.4587
NCT01083355,41.45855
NCT00497666,41.45772
NCT04611022,41.45723
NCT04637360,41.455437
NCT02329522,41.451145
NCT02464488,41.442642
NCT02064595,41.441772
NCT00295191,41.44173
NCT03739957,41.43987
NCT01827514,41.438972
NCT03172169,41.437843
NCT02274545,41.43514
NCT01255826,41.432926
NCT04752293,41.42679
NCT03814564,41.425114
NCT02337179,41.425076
NCT01617616,41.424706
NCT01947452,41.423046
NCT03444077,41.422615
NCT04584398,41.42136
NCT03387605,41.42133
NCT02064244,41.419838
NCT03604406,41.418232
NCT00415610,41.415382
NCT04603547,41.41346
NCT03239925,41.413258
NCT01904201,41.412544
NCT02450188,41.41198
NCT03274375,41.41104
NCT02477995,41.410656
NCT00987194,41.410404
NCT04822857,41.409966
NCT00910234,41.409634
NCT04401293,41.409046
NCT00750204,41.40849
NCT02058121,41.407673
NCT00307125,41.407284
NCT00170612,41.406986
NCT04397523,41.406193
NCT04357782,41.39981
NCT01996085,41.398937
NCT03698877,41.39848
NCT02270216,41.397686
NCT03337373,41.39716
NCT00005269,41.392246
NCT00019591,41.39044
NCT01714011,41.38704
NCT03373942,41.383904
NCT02675790,41.38105
NCT04348656,41.380478
NCT02953327,41.376675
NCT01176240,41.376347
NCT00322049,41.374264
NCT04443075,41.374172
NCT01268735,41.373646
NCT03918525,41.373535
NCT00428818,41.36563
NCT00553969,41.36369
NCT04190420,41.36178
NCT03686566,41.361057
NCT03483532,41.358643
NCT00309946,41.356525
NCT00678366,41.35641
NCT01096212,41.35332
NCT01443780,41.351868
NCT00005683,41.346928
NCT00484965,41.346817
NCT02276144,41.34367
NCT02606812,41.343407
NCT03145896,41.34178
NCT03825757,41.339584
NCT04484597,41.338886
NCT00468598,41.33874
NCT00690586,41.338036
NCT03093454,41.33788
NCT00755690,41.33636
NCT00558155,41.334072
NCT03586154,41.331234
NCT02652676,41.33097
NCT04563533,41.329773
NCT04632043,41.329464
NCT01344941,41.32643
NCT02785224,41.32436
NCT04565873,41.320747
NCT00005718,41.320198
NCT00133809,41.318146
NCT03049488,41.31667
NCT04316429,41.316177
NCT02886273,41.31601
NCT02099903,41.315033
NCT00645840,41.314583
NCT03567551,41.312275
NCT01017796,41.311302
NCT02871063,41.308926
NCT02765360,41.30778
NCT01654328,41.307533
NCT02563262,41.305843
NCT00456703,41.304504
NCT03128697,41.30296
NCT03308305,41.300095
NCT03666208,41.299297
NCT01292720,41.29929
NCT00495963,41.29729
NCT04505462,41.29101
NCT01877850,41.28996
NCT01089439,41.289318
NCT04760821,41.288204
NCT02107222,41.285484
NCT02629055,41.28449
NCT01939873,41.28269
NCT01044797,41.281837
NCT01800604,41.27741
NCT03589378,41.277084
NCT00520988,41.276634
NCT04374292,41.276367
NCT00000984,41.27572
NCT00144638,41.272972
NCT03599700,41.270187
NCT02408731,41.26785
NCT02127632,41.266235
NCT02432040,41.264465
NCT03580590,41.264374
NCT01887184,41.262
NCT03640117,41.26124
NCT02635048,41.26028
NCT02547558,41.260258
NCT01725438,41.258213
NCT03277404,41.256805
NCT00000989,41.25495
NCT02750683,41.25209
NCT00495690,41.250595
NCT04050007,41.249077
NCT01506570,41.246937
NCT02389010,41.24686
NCT00488592,41.246807
NCT01919060,41.24665
NCT00998322,41.24661
NCT02311543,41.246414
NCT04538911,41.244446
NCT01209273,41.24413
NCT00166010,41.24403
NCT01680783,41.243614
NCT01109095,41.242104
NCT00663403,41.24181
NCT02276235,41.241096
NCT02519608,41.24092
NCT04824716,41.235703
NCT02496299,41.231743
NCT04311593,41.229538
NCT03200548,41.226906
NCT02309190,41.22583
NCT04303806,41.22144
NCT02546843,41.220367
NCT04124549,41.219097
NCT04777721,41.2165
NCT00241189,41.215214
NCT00203281,41.213707
NCT03425227,41.21256
NCT03633474,41.21086
NCT01263041,41.20766
NCT03668002,41.207043
NCT03768115,41.206142
NCT04473872,41.204327
NCT00295230,41.20329
NCT01006863,41.202854
NCT00247338,41.198963
NCT02933073,41.198093
NCT04075006,41.19706
NCT00223717,41.196957
NCT04276545,41.19536
NCT03483142,41.195232
NCT00013533,41.192825
NCT00151775,41.192093
NCT01215019,41.190945
NCT04042272,41.190533
NCT03817996,41.18546
NCT00150631,41.184517
NCT02747407,41.182358
NCT03016884,41.180573
NCT00705692,41.180466
NCT04832373,41.175415
NCT03092908,41.175014
NCT00433745,41.1748
NCT03855176,41.174103
NCT04649957,41.172516
NCT04628637,41.171997
NCT01886846,41.171547
NCT01514331,41.168114
NCT02078687,41.166523
NCT01040481,41.16594
NCT03178097,41.163525
NCT03178162,41.163525
NCT02963870,41.1634
NCT00208078,41.158497
NCT00744445,41.158348
NCT03064633,41.153324
NCT00932269,41.151905
NCT03828877,41.1518
NCT02820025,41.146423
NCT00206375,41.145878
NCT03820102,41.14548
NCT04347681,41.14399
NCT00105716,41.142506
NCT00542737,41.142162
NCT02771496,41.140682
NCT04665830,41.131508
NCT00813475,41.129345
NCT02392910,41.129047
NCT03578120,41.12695
NCT04407468,41.126038
NCT02469038,41.124954
NCT04385771,41.12387
NCT03679312,41.120167
NCT04270773,41.11707
NCT00302809,41.115692
NCT02533999,41.115337
NCT02353221,41.11343
NCT04348201,41.11265
NCT00983593,41.103428
NCT04592094,41.103157
NCT00531102,41.103027
NCT01109043,41.099876
NCT03144466,41.09928
NCT03808311,41.094376
NCT04438629,41.092834
NCT01819064,41.08247
NCT03696433,41.080532
NCT02125838,41.080196
NCT04726553,41.07951
NCT01692769,41.077625
NCT02059421,41.076115
NCT03273998,41.075806
NCT04672616,41.075794
NCT04559152,41.07476
NCT03603392,41.07132
NCT01449266,41.068066
NCT03097757,41.067505
NCT04292210,41.066925
NCT00043810,41.065563
NCT00721721,41.064205
NCT02524873,41.063927
NCT03326661,41.062412
NCT04856735,41.057697
NCT04671121,41.05672
NCT03806673,41.05173
NCT02496390,41.048065
NCT03281980,41.046688
NCT00055653,41.045727
NCT03212508,41.045654
NCT01434251,41.042217
NCT02103387,41.039604
NCT04062994,41.038914
NCT03647254,41.038837
NCT02731040,41.038784
NCT00123617,41.037933
NCT02328235,41.037308
NCT02153320,41.0356
NCT02780518,41.03482
NCT04514965,41.0339
NCT00221845,41.03192
NCT03663270,41.03064
NCT01239680,41.03008
NCT03142139,41.02624
NCT03360227,41.025425
NCT04468048,41.023735
NCT04697082,41.019657
NCT01916018,41.01562
NCT01807663,41.011288
NCT03181620,41.01087
NCT04394208,41.010727
NCT02016937,41.01023
NCT03933891,41.009426
NCT01868594,41.006927
NCT02664818,41.00633
NCT00586014,41.002914
NCT02092064,41.002506
NCT00267774,40.99981
NCT02267291,40.99572
NCT00784381,40.994843
NCT04037839,40.986355
NCT03977987,40.98613
NCT04377906,40.985928
NCT02084680,40.979923
NCT01458613,40.97839
NCT01070771,40.97681
NCT01205607,40.973804
NCT00387114,40.972195
NCT00434330,40.970913
NCT04355052,40.970905
NCT00842712,40.969727
NCT04099602,40.969494
NCT03714165,40.968796
NCT01462279,40.96841
NCT03096197,40.966675
NCT00494169,40.965378
NCT00798915,40.964554
NCT03872856,40.962513
NCT04508296,40.960815
NCT01530178,40.959198
NCT01221844,40.95656
NCT02289326,40.95645
NCT01404689,40.953156
NCT03329313,40.95109
NCT00232414,40.946617
NCT03589716,40.946407
NCT00151229,40.94598
NCT04099394,40.94588
NCT03913858,40.943768
NCT00741585,40.943394
NCT03771456,40.94197
NCT04418518,40.94142
NCT03801161,40.93698
NCT04344730,40.936066
NCT02548130,40.935833
NCT01214772,40.933796
NCT01093482,40.926025
NCT03167580,40.925648
NCT03513328,40.92465
NCT03848780,40.92385
NCT03190642,40.91872
NCT04764747,40.915314
NCT03043495,40.90864
NCT04530578,40.908375
NCT00966719,40.902893
NCT04463836,40.90225
NCT04372953,40.90199
NCT03295825,40.896915
NCT04188327,40.89358
NCT00458055,40.893272
NCT01423864,40.892624
NCT02401893,40.890232
NCT04388826,40.889496
NCT00412139,40.87922
NCT01213407,40.87754
NCT03829085,40.87741
NCT04561804,40.876865
NCT00636935,40.87614
NCT02666703,40.875954
NCT00770640,40.87559
NCT01487681,40.875507
NCT02057263,40.873943
NCT04208945,40.873722
NCT02309346,40.871418
NCT00842595,40.870895
NCT02404311,40.86998
NCT01782521,40.86942
NCT04651803,40.868748
NCT04536831,40.86874
NCT02090166,40.86791
NCT03237078,40.867466
NCT03575390,40.86663
NCT03671317,40.86234
NCT00543582,40.86227
NCT03299777,40.8622
NCT04789330,40.861443
NCT00717743,40.854828
NCT01382472,40.8524
NCT01560871,40.850716
NCT03436225,40.848434
NCT03509194,40.847965
NCT02574585,40.84756
NCT04024085,40.84692
NCT03803358,40.84336
NCT04000126,40.842777
NCT02327962,40.838608
NCT02286895,40.83766
NCT03104426,40.832718
NCT02884453,40.82898
NCT02977000,40.826756
NCT02960789,40.826645
NCT00429039,40.82599
NCT03869606,40.821476
NCT02382185,40.819958
NCT02068274,40.81995
NCT00000570,40.819233
NCT00505882,40.811092
NCT03553186,40.80755
NCT04825132,40.806683
NCT04259489,40.8055
NCT03696940,40.804184
NCT04169412,40.802273
NCT04050891,40.800022
NCT04069676,40.799
NCT03002116,40.798935
NCT04382794,40.798893
NCT04265287,40.798637
NCT01967368,40.797253
NCT02348996,40.797237
NCT04422535,40.797073
NCT00444600,40.795494
NCT02360397,40.79424
NCT03156296,40.791515
NCT02745717,40.78491
NCT00920127,40.78407
NCT04356404,40.78407
NCT01184404,40.781414
NCT03957057,40.78054
NCT03046394,40.779507
NCT02518997,40.77737
NCT02138331,40.774265
NCT00811382,40.772938
NCT03436238,40.772778
NCT04685980,40.772575
NCT00394888,40.77163
NCT01222429,40.769493
NCT02602574,40.76797
NCT03687385,40.76663
NCT04206735,40.76531
NCT00637507,40.76415
NCT02563327,40.763287
NCT03717168,40.757095
NCT02237339,40.75588
NCT03440125,40.752766
NCT00499577,40.747303
NCT04413422,40.74587
NCT00398749,40.743317
NCT04601558,40.742237
NCT04453319,40.73985
NCT04096755,40.73862
NCT02054858,40.73248
NCT01443195,40.72673
NCT03306186,40.726624
NCT02433327,40.72335
NCT01731106,40.71851
NCT02739841,40.717434
NCT00296296,40.717167
NCT00269945,40.71714
NCT00016523,40.712406
NCT01307722,40.709488
NCT03897335,40.708435
NCT01587521,40.704
NCT01379820,40.7035
NCT01869972,40.702785
NCT03636958,40.702393
NCT00702221,40.702057
NCT04358653,40.701675
NCT01150695,40.70014
NCT00705952,40.698925
NCT02964494,40.6984
NCT04541199,40.697777
NCT04348370,40.696453
NCT01641289,40.695004
NCT01566331,40.694477
NCT04024306,40.692337
NCT01761916,40.691753
NCT04688346,40.690514
NCT00811629,40.68087
NCT00706576,40.679626
NCT01755039,40.676735
NCT04302649,40.67362
NCT01500616,40.666607
NCT04397718,40.662785
NCT01246687,40.6625
NCT00137553,40.66216
NCT00891787,40.660778
NCT02014285,40.65984
NCT03346213,40.65781
NCT01174849,40.65685
NCT01000246,40.656693
NCT04043325,40.654892
NCT03872869,40.654537
NCT02345239,40.65398
NCT02036021,40.649647
NCT02550444,40.648678
NCT02763787,40.646927
NCT01729481,40.64591
NCT00391911,40.64357
NCT04505592,40.642406
NCT04309201,40.641876
NCT04089397,40.641556
NCT02568800,40.640896
NCT00848497,40.638664
NCT02122497,40.63614
NCT04297917,40.63599
NCT04791410,40.63578
NCT03863964,40.634777
NCT02890381,40.632957
NCT00511017,40.631523
NCT00000820,40.631138
NCT01191463,40.624428
NCT03559244,40.623936
NCT04382625,40.622803
NCT02232191,40.620106
NCT04104412,40.618763
NCT02505061,40.61807
NCT00610610,40.61617
NCT00270010,40.61474
NCT01349543,40.611828
NCT02547766,40.611534
NCT03004547,40.610317
NCT04142957,40.6084
NCT01053884,40.605682
NCT04444609,40.602585
NCT02189200,40.598328
NCT02250131,40.594734
NCT00001016,40.594364
NCT00844337,40.593246
NCT00402142,40.592945
NCT02152657,40.591267
NCT02898922,40.591152
NCT03940560,40.582333
NCT00521976,40.581696
NCT03654105,40.57989
NCT00083941,40.579414
NCT01913275,40.578243
NCT02643979,40.576393
NCT02325102,40.575405
NCT00759967,40.57317
NCT00369486,40.573166
NCT03679065,40.572086
NCT01855022,40.571438
NCT00396331,40.569664
NCT00747591,40.568462
NCT04374149,40.56817
NCT02148614,40.56801
NCT03834181,40.56731
NCT00541203,40.566555
NCT02610946,40.566418
NCT02723552,40.5643
NCT01289626,40.563694
NCT02618746,40.563446
NCT02760134,40.562374
NCT03591978,40.561428
NCT02484859,40.557743
NCT04308928,40.55461
NCT01028170,40.553482
NCT03379961,40.55069
NCT02274051,40.548992
NCT04546503,40.54686
NCT02396277,40.54679
NCT00225225,40.54322
NCT04705402,40.53808
NCT01548963,40.537617
NCT03831685,40.53654
NCT04458545,40.535454
NCT03827538,40.534275
NCT03914586,40.531937
NCT01242878,40.529644
NCT03401515,40.527584
NCT02729441,40.525333
NCT02095275,40.52489
NCT00300872,40.52334
NCT03315702,40.522984
NCT04420533,40.52058
NCT03369379,40.518997
NCT04348422,40.516026
NCT03242876,40.514557
NCT00242125,40.512356
NCT00000421,40.51106
NCT00760110,40.510826
NCT02426294,40.507183
NCT03996746,40.50366
NCT02448238,40.503395
NCT01667510,40.501247
NCT04131283,40.50023
NCT04331262,40.492264
NCT01969903,40.49164
NCT02203903,40.488834
NCT03799510,40.488544
NCT00493272,40.488403
NCT04534803,40.485565
NCT04819568,40.484978
NCT01178476,40.48368
NCT01174108,40.483128
NCT00614809,40.481003
NCT04543734,40.480774
NCT02263313,40.480415
NCT00401869,40.48031
NCT03300843,40.48
NCT01502826,40.473457
NCT02396693,40.471176
NCT02085486,40.46175
NCT03393065,40.461193
NCT04385524,40.46047
NCT02261948,40.46023
NCT01655550,40.45923
NCT03856359,40.4591
NCT04298034,40.45849
NCT00064675,40.45707
NCT03189329,40.45386
NCT00824122,40.453743
NCT04642014,40.45361
NCT03093753,40.45331
NCT04500223,40.452168
NCT03904290,40.451244
NCT03410407,40.451206
NCT01050582,40.44967
NCT00238004,40.444496
NCT03956823,40.444286
NCT01932190,40.44194
NCT01109329,40.44083
NCT03583177,40.437595
NCT03805932,40.437298
NCT03599037,40.437195
NCT02078167,40.434464
NCT03335124,40.434357
NCT03564756,40.430264
NCT00000608,40.428505
NCT04563091,40.426754
NCT04355871,40.422207
NCT01980641,40.419422
NCT02159846,40.418655
NCT00308074,40.41657
NCT00568399,40.41577
NCT03846869,40.415077
NCT00295269,40.41341
NCT02145611,40.412323
NCT01443117,40.411655
NCT03643523,40.41092
NCT01857674,40.40817
NCT03988660,40.407516
NCT00606775,40.407436
NCT03584295,40.4063
NCT01369394,40.404648
NCT01301872,40.404617
NCT03694639,40.402245
NCT00150943,40.401352
NCT03734198,40.396683
NCT04468763,40.3958
NCT00259805,40.393867
NCT01255410,40.392574
NCT03154463,40.392227
NCT02225782,40.391968
NCT03729089,40.39191
NCT04222855,40.3919
NCT04834362,40.391537
NCT03764085,40.3914
NCT03771170,40.3914
NCT03824457,40.3914
NCT04152096,40.3914
NCT00415857,40.390083
NCT04536662,40.38625
NCT03564574,40.38562
NCT03655457,40.382927
NCT02389647,40.380898
NCT00476736,40.37347
NCT03262883,40.363567
NCT01810705,40.36114
NCT03748537,40.353268
NCT04133740,40.347797
NCT02668432,40.347713
NCT00128466,40.347706
NCT04535960,40.346912
NCT02213432,40.34582
NCT04442191,40.34285
NCT00145288,40.33903
NCT02624609,40.338478
NCT02767583,40.337074
NCT04386460,40.334667
NCT03858660,40.333145
NCT00106015,40.332443
NCT04655989,40.33197
NCT00520559,40.331738
NCT01731431,40.33161
NCT04105400,40.33058
NCT02996604,40.32833
NCT01420302,40.324535
NCT02869958,40.323284
NCT02457741,40.32182
NCT01502332,40.321404
NCT04223037,40.32047
NCT03394313,40.318565
NCT03267693,40.31797
NCT02515019,40.31337
NCT04208451,40.31267
NCT02460380,40.310524
NCT04638114,40.308933
NCT04097561,40.308807
NCT04319328,40.30824
NCT02865369,40.308025
NCT02067806,40.30721
NCT02091323,40.3049
NCT03143218,40.304512
NCT02907255,40.302612
NCT04800731,40.30197
NCT00339703,40.299984
NCT03960853,40.299816
NCT04691726,40.299603
NCT04345991,40.29936
NCT02469064,40.29782
NCT03958851,40.294945
NCT03388502,40.28753
NCT02997787,40.28584
NCT00453973,40.28409
NCT03528954,40.28254
NCT00135538,40.28182
NCT00372489,40.281174
NCT00777166,40.280983
NCT03048214,40.280003
NCT00418392,40.27991
NCT02962752,40.279503
NCT04416958,40.277416
NCT01693354,40.276897
NCT03077503,40.27539
NCT04360837,40.274475
NCT02087384,40.274048
NCT00878605,40.27334
NCT04351789,40.271664
NCT04460300,40.264584
NCT00582309,40.260227
NCT02300766,40.25998
NCT01810731,40.259666
NCT03340038,40.259235
NCT04755426,40.25772
NCT04079881,40.253654
NCT01592669,40.250595
NCT01514916,40.25005
NCT01385189,40.244774
NCT01368406,40.242874
NCT04475497,40.24063
NCT04307823,40.23985
NCT03153735,40.23112
NCT03231410,40.230953
NCT02469363,40.230625
NCT03146923,40.23043
NCT01792505,40.22974
NCT00719446,40.229473
NCT01418456,40.22564
NCT02620930,40.224747
NCT02853448,40.22312
NCT04408235,40.21899
NCT03295162,40.21591
NCT04037007,40.215008
NCT01731691,40.21277
NCT02819375,40.20869
NCT01384721,40.20661
NCT04186780,40.204483
NCT03640676,40.20337
NCT02115100,40.20013
NCT00741949,40.19979
NCT00005221,40.19731
NCT00307567,40.195717
NCT02743455,40.195503
NCT02281838,40.194366
NCT00005409,40.19253
NCT01573104,40.191994
NCT02302170,40.19141
NCT03124199,40.187218
NCT04462588,40.187023
NCT01228110,40.18576
NCT02304055,40.184834
NCT00924846,40.184376
NCT03048032,40.183327
NCT03924648,40.181747
NCT01556061,40.181004
NCT03835091,40.177563
NCT03607929,40.174324
NCT02681315,40.174103
NCT03283202,40.173145
NCT01712256,40.17254
NCT04520581,40.172493
NCT03721237,40.170532
NCT00902967,40.1696
NCT04835350,40.168694
NCT01485913,40.168156
NCT03095495,40.16474
NCT02000895,40.16374
NCT04228380,40.161556
NCT03289481,40.160038
NCT04446104,40.155243
NCT00739115,40.152412
NCT03227666,40.15194
NCT00123968,40.151863
NCT04218890,40.15103
NCT04543669,40.146652
NCT01282996,40.1461
NCT03583320,40.1424
NCT01328509,40.14206
NCT04370847,40.14163
NCT03403062,40.13989
NCT04118491,40.13904
NCT02340676,40.137703
NCT02732977,40.136673
NCT03445455,40.134975
NCT04071600,40.13222
NCT04028791,40.130627
NCT00000560,40.129818
NCT04335123,40.12466
