NCT03028883,58.784164
NCT00853463,58.783314
NCT02708888,58.78199
NCT03122704,58.779644
NCT04842994,58.775166
NCT04854265,58.774395
NCT03983642,58.77093
NCT04250311,58.76864
NCT02571348,58.767544
NCT01276808,58.76518
NCT01572051,58.762913
NCT03696147,58.7627
NCT04354324,58.762527
NCT04726488,58.760307
NCT00863642,58.759216
NCT04809857,58.754635
NCT04303806,58.753143
NCT01270620,58.75287
NCT01350856,58.75232
NCT01889797,58.75046
NCT01833949,58.749435
NCT02541175,58.74915
NCT00719849,58.749138
NCT03381534,58.748055
NCT04060784,58.74375
NCT02588183,58.74093
NCT03811769,58.74064
NCT01178216,58.739674
NCT04791501,58.73847
NCT00017368,58.733414
NCT04412161,58.730446
NCT04519996,58.728203
NCT01037764,58.726112
NCT03275272,58.72443
NCT03265197,58.716305
NCT03836560,58.715076
NCT02260817,58.713932
NCT01425892,58.709488
NCT03616145,58.70695
NCT01872481,58.70638
NCT01870310,58.701836
NCT04191642,58.70179
NCT02297776,58.700188
NCT04379479,58.697968
NCT02423369,58.69612
NCT00193778,58.695675
NCT03968224,58.69451
NCT03815448,58.68966
NCT04732689,58.688232
NCT04342299,58.68647
NCT02961816,58.68243
NCT00435513,58.68227
NCT02782936,58.68211
NCT00908544,58.67947
NCT02304107,58.67362
NCT03185637,58.67289
NCT02985619,58.67198
NCT03607292,58.67016
NCT03701412,58.6693
NCT02316535,58.667038
NCT02982850,58.665604
NCT03103971,58.66199
NCT00756756,58.660545
NCT02143258,58.658226
NCT02974062,58.658016
NCT02015169,58.65207
NCT04065100,58.650948
NCT00386776,58.64953
NCT03737201,58.649445
NCT04225325,58.642326
NCT04701242,58.641438
NCT00407771,58.641087
NCT01145976,58.64038
NCT00421785,58.639217
NCT02705599,58.635406
NCT01700647,58.63282
NCT00983944,58.631916
NCT00080925,58.63088
NCT02298803,58.630608
NCT00849927,58.63008
NCT02925884,58.629505
NCT02438475,58.62725
NCT00766038,58.62712
NCT03170921,58.626575
NCT03054727,58.624344
NCT00369486,58.623493
NCT02291796,58.6204
NCT03636516,58.61976
NCT02454998,58.618927
NCT02033629,58.61863
NCT04200027,58.613987
NCT01627652,58.61153
NCT03602157,58.61016
NCT04587544,58.608418
NCT00153543,58.604862
NCT04730778,58.60195
NCT01182415,58.59714
NCT02766426,58.59647
NCT02027493,58.59575
NCT01279642,58.59354
NCT00187408,58.593197
NCT04106271,58.587585
NCT03643783,58.587276
NCT04168255,58.585217
NCT00469911,58.582813
NCT04438993,58.58279
NCT02905396,58.579723
NCT01077518,58.57725
NCT04639674,58.576927
NCT03982472,58.569042
NCT01537913,58.568966
NCT02921477,58.567463
NCT04434274,58.566486
NCT04139473,58.563946
NCT03484403,58.559944
NCT02580383,58.559235
NCT04769895,58.5577
NCT04654988,58.557068
NCT04099615,58.55656
NCT04786652,58.548256
NCT02292862,58.54735
NCT04856735,58.540985
NCT04619134,58.539524
NCT00615368,58.5385
NCT01785719,58.537853
NCT01181258,58.536453
NCT03110094,58.536175
NCT03229408,58.535667
NCT00603408,58.53396
NCT03870399,58.53202
NCT01666483,58.524914
NCT03031951,58.520424
NCT04142190,58.519604
NCT04594512,58.516617
NCT03417375,58.511242
NCT02760134,58.510754
NCT04433000,58.50822
NCT01603017,58.50329
NCT00006311,58.503258
NCT02961257,58.502335
NCT04815980,58.501133
NCT01713387,58.499756
NCT03319511,58.495495
NCT03812367,58.494324
NCT03630835,58.491524
NCT04710290,58.491085
NCT00586313,58.476986
NCT04556409,58.476433
NCT03486431,58.474377
NCT00953797,58.471058
NCT02984865,58.46819
NCT03994133,58.459682
NCT01005758,58.457638
NCT00964496,58.45677
NCT01397474,58.45461
NCT03387280,58.45363
NCT03952663,58.453392
NCT00801775,58.452496
NCT02624934,58.448227
NCT03271177,58.448174
NCT03655600,58.446705
NCT03354988,58.44267
NCT04140851,58.440666
NCT04180553,58.440533
NCT03624426,58.439777
NCT03818698,58.439205
NCT04034849,58.434704
NCT03789240,58.432392
NCT04110834,58.429028
NCT02730793,58.428658
NCT02190903,58.42545
NCT00003650,58.415855
NCT02185001,58.41359
NCT04713527,58.41166
NCT02169297,58.409695
NCT04519125,58.404232
NCT03261479,58.403065
NCT01300221,58.402615
NCT02295085,58.400238
NCT02628899,58.398888
NCT04669353,58.39861
NCT04835870,58.396877
NCT00006342,58.395
NCT00533169,58.39466
NCT04348656,58.391735
NCT04377373,58.386017
NCT03665974,58.385242
NCT03805932,58.383278
NCT00703820,58.38244
NCT00861510,58.380505
NCT04015583,58.37913
NCT02046720,58.377796
NCT03158805,58.37744
NCT02230072,58.377304
NCT00402922,58.37525
NCT04618926,58.373844
NCT00710476,58.370926
NCT00759603,58.365368
NCT01281722,58.364937
NCT04735185,58.364227
NCT02653937,58.36266
NCT00266162,58.361637
NCT00804622,58.358196
NCT02430961,58.356762
NCT03708679,58.355972
NCT04308460,58.35209
NCT04150315,58.348003
NCT00313417,58.345634
NCT01948687,58.344143
NCT04510194,58.343212
NCT03345992,58.33805
NCT03160144,58.33724
NCT02401789,58.334385
NCT04822922,58.334145
NCT02757742,58.33321
NCT03584230,58.332443
NCT03490409,58.331802
NCT02884752,58.326603
NCT04347681,58.326485
NCT01959698,58.324333
NCT04577768,58.3209
NCT03591419,58.315285
NCT03859596,58.311428
NCT04826978,58.31073
NCT01576159,58.310696
NCT03222895,58.310143
NCT04737317,58.305782
NCT03346213,58.300846
NCT02072902,58.300583
NCT04133090,58.298893
NCT00300911,58.29767
NCT02122640,58.293797
NCT03049228,58.292286
NCT01508468,58.289883
NCT04453306,58.286022
NCT01532531,58.278965
NCT03784690,58.27645
NCT02599376,58.273582
NCT02320110,58.271416
NCT02630173,58.26507
NCT01954225,58.260925
NCT02882633,58.260303
NCT00983346,58.25559
NCT00495924,58.25541
NCT01600898,58.252014
NCT04680078,58.25094
NCT00535912,58.238728
NCT03437486,58.237606
NCT03211871,58.23732
NCT04653857,58.235985
NCT00305227,58.229877
NCT01667497,58.22839
NCT01310569,58.22509
NCT04856605,58.22389
NCT01926691,58.22352
NCT04389957,58.219822
NCT02389023,58.213554
NCT03576807,58.21251
NCT03888742,58.21205
NCT04332185,58.206257
NCT04549051,58.205967
NCT02516423,58.204605
NCT03668366,58.204144
NCT00180674,58.20369
NCT00993954,58.199635
NCT00524095,58.198532
NCT03485170,58.197792
NCT04754282,58.194866
NCT00193791,58.191193
NCT01742377,58.18995
NCT01014572,58.188427
NCT04830748,58.188374
NCT04457739,58.1878
NCT02867982,58.178303
NCT03829644,58.176823
NCT02756650,58.17346
NCT04398641,58.17124
NCT00081848,58.16955
NCT04821479,58.1682
NCT04202094,58.166973
NCT03774511,58.1596
NCT02084888,58.15883
NCT03478241,58.15794
NCT03169634,58.156773
NCT03012620,58.156147
NCT02658721,58.155502
NCT01831219,58.15528
NCT00971529,58.155262
NCT02115126,58.15365
NCT01144468,58.15307
NCT03357016,58.152317
NCT02124655,58.151947
NCT02985164,58.149242
NCT02075801,58.148476
NCT02788344,58.14843
NCT03034772,58.146618
NCT01334502,58.143703
NCT03621501,58.143612
NCT01567423,58.14278
NCT01483768,58.139107
NCT01259687,58.139034
NCT02352532,58.134
NCT00280202,58.132954
NCT04352218,58.132027
NCT02879279,58.131844
NCT00471692,58.129013
NCT02560285,58.12733
NCT04832646,58.125763
NCT00203879,58.12294
NCT00011336,58.118595
NCT03411239,58.115833
NCT00765531,58.109684
NCT03039205,58.107666
NCT02886273,58.10442
NCT04582825,58.10361
NCT00154596,58.101814
NCT01848860,58.100292
NCT02316093,58.098938
NCT02255448,58.09353
NCT02894528,58.092297
NCT02479685,58.090637
NCT00564135,58.08998
NCT04229758,58.089966
NCT04048174,58.085796
NCT04509895,58.083195
NCT03823820,58.075798
NCT01320267,58.073452
NCT00372658,58.070847
NCT02873039,58.068775
NCT03153813,58.06189
NCT03815292,58.05766
NCT03033381,58.056076
NCT03714971,58.051983
NCT04151030,58.051857
NCT01658345,58.050964
NCT04016688,58.046867
NCT03531346,58.04652
NCT01276236,58.038967
NCT01016444,58.03864
NCT04286217,58.03729
NCT02604511,58.03463
NCT02452697,58.030827
NCT01595646,58.024418
NCT04057872,58.021038
NCT04690296,58.016483
NCT01135082,58.01641
NCT01929850,58.015266
NCT01996371,58.014397
NCT04036721,58.01016
NCT04496297,58.008198
NCT02470663,58.005486
NCT01563965,58.00221
NCT03118206,58.001377
NCT01608386,57.99832
NCT02496650,57.997314
NCT02051374,57.996956
NCT04312607,57.993633
NCT04746885,57.99351
NCT01418040,57.993378
NCT01903031,57.991627
NCT03621306,57.988937
NCT02144142,57.983875
NCT02729441,57.983395
NCT03526497,57.982986
NCT01090973,57.98198
NCT03109834,57.981697
NCT03994835,57.978638
NCT00381069,57.970104
NCT01369849,57.969383
NCT00248469,57.967304
NCT03557827,57.967155
NCT04409912,57.966618
NCT04253613,57.966034
NCT04613726,57.96074
NCT04057976,57.95609
NCT01032941,57.95388
NCT02304497,57.952274
NCT01868074,57.95196
NCT01830244,57.950718
NCT03379350,57.948963
NCT04030884,57.947197
NCT02615132,57.946377
NCT04851652,57.945095
NCT01717599,57.941044
NCT04184219,57.94088
NCT00321178,57.940807
NCT00144755,57.939278
NCT02304822,57.938755
NCT04186520,57.937744
NCT02977585,57.936207
NCT01829412,57.931686
NCT04323462,57.93036
NCT03205735,57.92978
NCT00315328,57.929565
NCT03905603,57.929398
NCT03778593,57.929337
NCT04126928,57.92492
NCT02046642,57.922554
NCT01259245,57.919544
NCT04561908,57.918755
NCT01813578,57.91274
NCT02555904,57.90834
NCT01690702,57.906853
NCT04233697,57.906837
NCT04266990,57.906002
NCT01016418,57.902527
NCT03331029,57.901672
NCT00008151,57.899693
NCT01440894,57.89826
NCT02253264,57.896385
NCT03682874,57.895844
NCT02135341,57.893555
NCT04387123,57.89115
NCT00406250,57.890778
NCT00480558,57.886086
NCT04288661,57.88441
NCT02208050,57.883713
NCT01319357,57.881783
NCT00592423,57.878387
NCT00485251,57.87768
NCT03155763,57.876575
NCT00930189,57.87336
NCT03418012,57.873226
NCT04417478,57.872368
NCT02548130,57.869526
NCT00604019,57.865902
NCT00253487,57.865593
NCT04222452,57.85309
NCT01682603,57.851246
NCT02608294,57.84685
NCT00596375,57.843815
NCT00366613,57.843395
NCT04432701,57.842857
NCT02507635,57.841248
NCT01345461,57.841103
NCT03683043,57.840996
NCT02743325,57.84055
NCT04811612,57.840305
NCT03747718,57.8393
NCT03493971,57.836445
NCT03984019,57.834362
NCT01201499,57.833782
NCT02136979,57.833153
NCT00281983,57.83237
NCT02098252,57.83033
NCT01037959,57.829014
NCT01931735,57.827477
NCT03098524,57.82732
NCT01936766,57.82543
NCT03884140,57.825176
NCT04080544,57.823616
NCT02233400,57.82191
NCT03533231,57.81722
NCT00737607,57.80985
NCT02096042,57.809772
NCT01535248,57.80936
NCT04419129,57.808895
NCT01816789,57.80792
NCT00162955,57.80297
NCT00236158,57.801807
NCT02449746,57.80067
NCT00120289,57.798386
NCT00025324,57.79819
NCT03353220,57.796406
NCT01211080,57.79489
NCT01203046,57.793446
NCT03067740,57.78867
NCT02215330,57.780922
NCT04469790,57.778965
NCT04359927,57.7758
NCT00463294,57.773342
NCT00023491,57.76899
NCT04200105,57.76778
NCT02731040,57.764435
NCT04531800,57.75824
NCT02920333,57.756203
NCT00007683,57.75532
NCT02631993,57.75356
NCT04454164,57.75352
NCT01441648,57.752472
NCT02412202,57.750893
NCT03703115,57.74802
NCT04283955,57.748
NCT01008462,57.746143
NCT00802880,57.746124
NCT04575389,57.74258
NCT02177591,57.742
NCT03001050,57.741093
NCT00206570,57.740665
NCT01323712,57.73888
NCT00348959,57.737907
NCT03076840,57.73781
NCT04763395,57.73647
NCT03222336,57.73568
NCT00032201,57.733246
NCT01471782,57.731228
NCT01711203,57.730648
NCT04535804,57.727837
NCT00420875,57.727406
NCT00446251,57.72506
NCT00190008,57.723293
NCT01313416,57.720776
NCT02142257,57.71839
NCT03415776,57.71546
NCT02308540,57.71228
NCT00470782,57.709446
NCT02056301,57.70858
NCT03255564,57.70772
NCT02247011,57.70687
NCT04452799,57.705086
NCT02366741,57.70462
NCT01653340,57.688072
NCT01141088,57.685974
NCT01264991,57.68455
NCT01525277,57.68167
NCT00060255,57.67957
NCT00122070,57.678654
NCT03794011,57.675457
NCT02998606,57.67427
NCT01853540,57.672016
NCT02850796,57.671364
NCT02988804,57.67111
NCT00590434,57.67035
NCT02806284,57.666267
NCT00359320,57.66544
NCT03288259,57.662613
NCT01931007,57.65925
NCT02592824,57.65911
NCT02452320,57.656178
NCT02491996,57.65604
NCT04828850,57.655575
NCT02562365,57.655567
NCT03921736,57.655563
NCT04034953,57.65211
NCT03118271,57.651924
NCT00329043,57.650024
NCT03778632,57.644604
NCT02403908,57.640114
NCT02123173,57.639008
NCT03629977,57.638035
NCT02712827,57.637287
NCT01500889,57.63714
NCT00270309,57.631207
NCT00550342,57.629387
NCT03316482,57.627846
NCT02291848,57.62779
NCT03078712,57.62698
NCT01047111,57.625225
NCT01475903,57.623726
NCT04611464,57.62263
NCT00368316,57.619972
NCT03333798,57.61682
NCT04290182,57.616608
NCT00673179,57.613125
NCT02993692,57.612453
NCT03419169,57.611946
NCT03665142,57.60641
NCT03132584,57.605923
NCT03959293,57.6044
NCT00825435,57.604004
NCT03757728,57.603516
NCT03702153,57.6031
NCT00146497,57.59998
NCT03313271,57.59741
NCT04329663,57.5915
NCT03021148,57.587315
NCT00244777,57.58266
NCT03235037,57.578922
NCT03867929,57.578426
NCT02980991,57.575348
NCT01911117,57.57164
NCT04227028,57.569115
NCT04817852,57.567
NCT04623788,57.56222
NCT01665768,57.557785
NCT03119831,57.550133
NCT02498210,57.5498
NCT01281384,57.54848
NCT04353180,57.547237
NCT00075335,57.54661
NCT02003222,57.545353
NCT00439673,57.545235
NCT02306486,57.542263
NCT00140179,57.541683
NCT02951377,57.541557
NCT04700956,57.541054
NCT01788215,57.540585
NCT02865993,57.532352
NCT00698009,57.5314
NCT01899612,57.530613
NCT03968588,57.53002
NCT03462550,57.527836
NCT02806245,57.527214
NCT00887172,57.523228
NCT01213147,57.51992
NCT03572959,57.5144
NCT02407080,57.510265
NCT03479112,57.509823
NCT00465322,57.507652
NCT00005146,57.50343
NCT03508232,57.500088
NCT02850211,57.496334
NCT01820156,57.491875
NCT01097109,57.491356
NCT03155438,57.490814
NCT04461223,57.48898
NCT02964390,57.48868
NCT04486417,57.4881
NCT01861678,57.48773
NCT03527563,57.485153
NCT00352391,57.47268
NCT01694251,57.470753
NCT03074695,57.467457
NCT02223702,57.466766
NCT01478802,57.46247
NCT03701256,57.460667
NCT00003849,57.460655
NCT00012051,57.458202
NCT04678765,57.458035
NCT02045251,57.455765
NCT00535223,57.452045
NCT01660997,57.449066
NCT04434144,57.448143
NCT02091206,57.444263
NCT03757741,57.444004
NCT02960334,57.442387
NCT01335802,57.440536
NCT02562040,57.437996
NCT02248688,57.437305
NCT00537199,57.43439
NCT04582747,57.43165
NCT04007328,57.430096
NCT01539785,57.42599
NCT00332631,57.424477
NCT01739894,57.422535
NCT04137718,57.420483
NCT00315159,57.4197
NCT03883464,57.41957
NCT02433912,57.41887
NCT03138824,57.418606
NCT03784547,57.41716
NCT01291342,57.41707
NCT00851552,57.41108
NCT02101333,57.409367
NCT01836809,57.40239
NCT03673085,57.401134
NCT02283619,57.40068
NCT00479960,57.399857
NCT03044106,57.39924
NCT04100902,57.398888
NCT01631591,57.398506
NCT00754806,57.39763
NCT00520559,57.397057
NCT02554604,57.39419
NCT00557115,57.393272
NCT00292578,57.39283
NCT03107598,57.392666
NCT04306250,57.390213
NCT03378882,57.390095
NCT00759798,57.389687
NCT02988050,57.38176
NCT03305757,57.380024
NCT01287104,57.378933
NCT02346097,57.376827
NCT04095897,57.372276
NCT03500133,57.37112
NCT01588964,57.37007
NCT00005750,57.369846
NCT00295464,57.36727
NCT00186849,57.36369
NCT02538237,57.35868
NCT00602836,57.357502
NCT02149797,57.35661
NCT01808755,57.35627
NCT01569451,57.354443
NCT02935257,57.353592
NCT02835911,57.34914
NCT02914366,57.346245
NCT00412386,57.341515
NCT04458753,57.341152
NCT03837028,57.34058
NCT04372212,57.340458
NCT02114502,57.339504
NCT00173173,57.339455
NCT00995761,57.337578
NCT00006478,57.334366
NCT04568330,57.33183
NCT00768365,57.32762
NCT01660347,57.325356
NCT02372812,57.323807
NCT02095275,57.323227
NCT02963571,57.320614
NCT03836378,57.320206
NCT04382950,57.31941
NCT01889563,57.316326
NCT04355572,57.31193
NCT00145977,57.309475
NCT01637597,57.30819
NCT01921790,57.30682
NCT04517240,57.303555
NCT03054857,57.299007
NCT03039946,57.297462
NCT04487951,57.293114
NCT02902341,57.292313
NCT01160354,57.290775
NCT03629288,57.288876
NCT00355979,57.288086
NCT02384031,57.287262
NCT04153734,57.286682
NCT03944460,57.284966
NCT04029896,57.28425
NCT02316587,57.28306
NCT04347980,57.28093
NCT02580214,57.278946
NCT00321126,57.274006
NCT03522636,57.273506
NCT01512927,57.273308
NCT04233125,57.269867
NCT02722733,57.26848
NCT01892592,57.255245
NCT01667289,57.254482
NCT00668941,57.254192
NCT04298775,57.25367
NCT02444104,57.25331
NCT00186875,57.25112
NCT03729882,57.246975
NCT00368355,57.240276
NCT00567567,57.23747
NCT00498485,57.231167
NCT01343017,57.230057
NCT02164552,57.223137
NCT01818713,57.21552
NCT03577938,57.214226
NCT00711035,57.211876
NCT04004572,57.20816
NCT04845971,57.20595
NCT04664595,57.20535
NCT02911272,57.203457
NCT04087694,57.201763
NCT03731962,57.20163
NCT03962166,57.193466
NCT01606891,57.191265
NCT01219998,57.189995
NCT03793270,57.18814
NCT02292888,57.18705
NCT02657096,57.185024
NCT03394027,57.185017
NCT04296591,57.184998
NCT03827538,57.176754
NCT02703480,57.175293
NCT01971931,57.17003
NCT02408757,57.16954
NCT02473796,57.16813
NCT02423733,57.167942
NCT04830137,57.163113
NCT01889407,57.16282
NCT01991080,57.160778
NCT02502981,57.159348
NCT02039687,57.156494
NCT04344353,57.155476
NCT00015067,57.15513
NCT00194896,57.1488
NCT04832451,57.146374
NCT04799041,57.14334
NCT00189423,57.142754
NCT04410263,57.139442
NCT01946984,57.139027
NCT03838120,57.138813
NCT04465604,57.136185
NCT04762472,57.135525
NCT03715413,57.135044
NCT02843243,57.133877
NCT02161055,57.133076
NCT03526471,57.126698
NCT04090918,57.125637
NCT02771054,57.12313
NCT02403700,57.122894
NCT03637777,57.122097
NCT04482933,57.121353
NCT02534714,57.120556
NCT02335203,57.119965
NCT01349140,57.1175
NCT03965416,57.117203
NCT04111926,57.11304
NCT04284501,57.111176
NCT00433459,57.110584
NCT02307227,57.108387
NCT03403192,57.10822
NCT02696122,57.10707
NCT04545307,57.106724
NCT01520675,57.106388
NCT00251836,57.106163
NCT03218228,57.096687
NCT01161381,57.09633
NCT04389580,57.095448
NCT03171506,57.09437
NCT03029065,57.0927
NCT02643745,57.08858
NCT00474461,57.0861
NCT00006135,57.082092
NCT03533699,57.08189
NCT01555723,57.081013
NCT02757326,57.080902
NCT02280122,57.07438
NCT02950051,57.073124
NCT01889134,57.072453
NCT01290016,57.070282
NCT04388280,57.066807
NCT00324831,57.066288
NCT02488642,57.06587
NCT04628273,57.062542
NCT04125316,57.061916
NCT03130088,57.060146
NCT04098718,57.0594
NCT01991392,57.057304
NCT01268982,57.056854
NCT03714659,57.051712
NCT04622280,57.048737
NCT00875381,57.046658
NCT04443283,57.04637
NCT00506129,57.045784
NCT02040116,57.045486
NCT01157793,57.04443
NCT03049995,57.042778
NCT02494167,57.038197
NCT03501225,57.036503
NCT01655537,57.036358
NCT02448056,57.03199
NCT00439166,57.0278
NCT01313455,57.027203
NCT04841213,57.02627
NCT02769000,57.023586
NCT00273325,57.015842
NCT00426374,57.01464
NCT01730118,57.0111
NCT04455789,57.01016
NCT00948012,57.008816
NCT01997398,57.006397
NCT04017052,57.005962
NCT04401488,56.99808
NCT04679961,56.99645
NCT04223167,56.995773
NCT04283006,56.995533
NCT03117673,56.99282
NCT02249624,56.987694
NCT03897335,56.987545
NCT04061005,56.9853
NCT00416598,56.983887
NCT01001156,56.981182
NCT01209676,56.98067
NCT00001413,56.97989
NCT02006875,56.979576
NCT04189523,56.97909
NCT02901795,56.978058
NCT00259597,56.97587
NCT02841943,56.97009
NCT02660411,56.967342
NCT04361656,56.96734
NCT04116554,56.964287
NCT04307225,56.964245
NCT04605757,56.96384
NCT00699985,56.962288
NCT04214054,56.961914
NCT04739930,56.960304
NCT04263116,56.958523
NCT03451955,56.95647
NCT03093194,56.95637
NCT04231773,56.951866
NCT00460109,56.95151
NCT00814853,56.949966
NCT03327298,56.94976
NCT04317352,56.946804
NCT01944696,56.94229
NCT00641381,56.9418
NCT02341170,56.940125
NCT02506686,56.940105
NCT02168556,56.939846
NCT04007757,56.936176
NCT02303704,56.932945
NCT01926535,56.932808
NCT03496792,56.932747
NCT02715154,56.926533
NCT03338140,56.92549
NCT04165044,56.922142
NCT04374500,56.919815
NCT04367454,56.91522
NCT03875625,56.91465
NCT04578717,56.9135
NCT04710888,56.9126
NCT02880839,56.91081
NCT02351596,56.910328
NCT04022239,56.905838
NCT04550338,56.90444
NCT03837652,56.903996
NCT03665545,56.902546
NCT03979599,56.901955
NCT03072992,56.89669
NCT02915848,56.895344
NCT02778711,56.894836
NCT01286662,56.892704
NCT00173381,56.89243
NCT04079023,56.892136
NCT03598738,56.891113
NCT04347057,56.88836
NCT03322553,56.887337
NCT04698083,56.874813
NCT04808427,56.87036
NCT03343392,56.867134
NCT02439112,56.86562
NCT00150111,56.860374
NCT00192790,56.86012
NCT03970135,56.85861
NCT04138875,56.856213
NCT00634816,56.855904
NCT03820635,56.85531
NCT00185783,56.8528
NCT02241382,56.84791
NCT01818284,56.847397
NCT03917147,56.84439
