NCT02642185,72.78462
NCT04353180,72.78409
NCT04143776,72.77382
NCT03155763,72.771225
NCT02624583,72.77114
NCT00005748,72.76924
NCT03678155,72.76535
NCT02907684,72.76018
NCT04708483,72.75851
NCT03673410,72.75588
NCT00747851,72.75039
NCT00179959,72.74976
NCT00242125,72.74669
NCT03138720,72.735954
NCT02888106,72.735374
NCT02908048,72.72756
NCT04395326,72.726364
NCT02233634,72.72325
NCT04855318,72.72315
NCT03078595,72.7209
NCT01911832,72.71776
NCT01135082,72.71708
NCT04377477,72.71669
NCT02138643,72.71558
NCT01814683,72.71111
NCT00507221,72.71105
NCT04205019,72.71104
NCT01703234,72.70632
NCT01671384,72.69073
NCT00001083,72.69023
NCT02339428,72.687195
NCT04812158,72.6869
NCT04407793,72.68606
NCT03401710,72.68576
NCT01809626,72.68534
NCT04179942,72.67348
NCT02497443,72.67312
NCT02267187,72.66733
NCT02526043,72.656715
NCT00355160,72.65285
NCT03665233,72.65233
NCT02447705,72.64728
NCT02998606,72.63932
NCT02329821,72.638985
NCT01276470,72.63675
NCT00517803,72.6348
NCT01769105,72.63387
NCT02374242,72.62693
NCT03970486,72.621506
NCT03866174,72.62145
NCT04782375,72.62064
NCT01601262,72.61537
NCT03293550,72.614494
NCT01317784,72.612144
NCT01808755,72.609604
NCT00929032,72.60736
NCT04676113,72.60698
NCT03576378,72.60654
NCT03168074,72.60424
NCT04709302,72.60317
NCT00923364,72.59898
NCT01259219,72.59797
NCT01028248,72.597084
NCT00364000,72.59126
NCT00001976,72.58946
NCT02418377,72.58304
NCT00336167,72.57413
NCT01672983,72.569534
NCT00317746,72.56919
NCT00401947,72.56751
NCT01247220,72.56377
NCT04398602,72.56316
NCT00578760,72.56315
NCT04468152,72.56199
NCT04672421,72.560486
NCT02254681,72.549706
NCT02929940,72.548706
NCT03808922,72.54637
NCT01311401,72.54206
NCT00100581,72.542046
NCT02502981,72.54201
NCT04057755,72.54158
NCT01041105,72.539215
NCT04639648,72.53647
NCT04735562,72.53627
NCT01709539,72.53577
NCT01201239,72.532326
NCT00343083,72.53093
NCT04378595,72.52726
NCT02299908,72.526215
NCT02580825,72.5181
NCT04466709,72.51569
NCT04407559,72.50791
NCT03093740,72.50374
NCT03959020,72.49924
NCT04499027,72.49861
NCT01995552,72.498566
NCT03846284,72.49806
NCT00478465,72.49437
NCT00120978,72.48844
NCT01730690,72.48453
NCT00033163,72.48101
NCT00275548,72.47169
NCT01173653,72.46889
NCT04059029,72.46836
NCT03253666,72.46337
NCT00630084,72.462494
NCT03509532,72.45501
NCT04360122,72.45416
NCT01512706,72.44698
NCT01784393,72.44686
NCT00886028,72.444466
NCT03088098,72.441696
NCT04531787,72.432205
NCT03473899,72.42097
NCT04383548,72.418396
NCT04712084,72.41673
NCT00525174,72.41529
NCT00057278,72.40973
NCT03290599,72.4096
NCT02244086,72.4052
NCT01063855,72.39578
NCT03627299,72.39313
NCT00262210,72.38229
NCT02847884,72.381096
NCT00711685,72.37927
NCT02441179,72.37373
NCT04823390,72.37281
NCT03841747,72.37111
NCT03378167,72.368965
NCT02301715,72.36367
NCT01761318,72.36316
NCT00942591,72.35524
NCT04411381,72.350525
NCT01518322,72.34709
NCT04497415,72.330154
NCT01582035,72.32129
NCT01335334,72.30732
NCT02863094,72.306526
NCT01182311,72.30632
NCT04145141,72.29869
NCT00768326,72.2983
NCT02514707,72.29619
NCT00432653,72.29046
NCT04044586,72.284294
NCT04621916,72.27698
NCT02657174,72.27494
NCT00260143,72.27208
NCT03726671,72.27181
NCT03819322,72.27116
NCT01188837,72.26878
NCT00000429,72.25988
NCT00640159,72.25818
NCT02471573,72.25354
NCT00303719,72.25094
NCT02349958,72.24267
NCT01652248,72.24189
NCT01115244,72.24183
NCT04040036,72.24161
NCT04182737,72.23278
NCT02942485,72.22845
NCT02620072,72.21952
NCT01827228,72.21111
NCT02838745,72.20898
NCT00267826,72.20582
NCT02087384,72.19636
NCT00320606,72.19596
NCT00953121,72.19408
NCT03006796,72.1886
NCT00517985,72.18807
NCT00792168,72.18495
NCT00614458,72.16982
NCT04472845,72.16736
NCT03715374,72.16379
NCT03048045,72.16338
NCT00152607,72.15765
NCT02882113,72.15614
NCT04554082,72.15546
NCT04485416,72.153656
NCT03919006,72.15194
NCT00135811,72.14951
NCT01573637,72.14727
NCT00133211,72.14591
NCT00476736,72.13993
NCT03380377,72.139084
NCT02356068,72.13904
NCT03357042,72.13616
NCT02312531,72.132515
NCT04365309,72.130775
NCT02985619,72.12719
NCT02196961,72.12456
NCT00462241,72.11823
NCT03236987,72.116425
NCT01634620,72.111534
NCT01649167,72.109116
NCT00000872,72.10677
NCT03463616,72.097305
NCT03338309,72.09585
NCT03164382,72.087006
NCT00336323,72.086525
NCT04280406,72.07116
NCT02146235,72.05688
NCT04508946,72.05613
NCT01818804,72.054146
NCT00139516,72.04968
NCT02786836,72.042915
NCT03581734,72.03766
NCT04459026,72.03765
NCT00304824,72.02891
NCT02645786,72.02545
NCT01190111,72.0245
NCT04269980,72.01558
NCT02129231,72.014786
NCT01597817,72.009
NCT00536042,72.008865
NCT03908255,72.0087
NCT04596098,72.00587
NCT02298985,72.00531
NCT02515266,72.00317
NCT01157923,71.99717
NCT04109729,71.99372
NCT00319358,71.99189
NCT03919591,71.98878
NCT03884335,71.98768
NCT03188978,71.98642
NCT01174277,71.98177
NCT03675139,71.97974
NCT04689412,71.976654
NCT02817685,71.9755
NCT02786849,71.97347
NCT04522011,71.9722
NCT02653729,71.97054
NCT02070952,71.9693
NCT01946516,71.968666
NCT03092206,71.96731
NCT04659382,71.96088
NCT03269578,71.957466
NCT04732767,71.956665
NCT04181970,71.95655
NCT02423655,71.95302
NCT03639662,71.95136
NCT04843696,71.94849
NCT00716755,71.94234
NCT03153735,71.929276
NCT03697915,71.9271
NCT01137513,71.9214
NCT04822766,71.91873
NCT04365946,71.91825
NCT02775994,71.91783
NCT03037892,71.916954
NCT03479190,71.91561
NCT01155141,71.9154
NCT00763412,71.90376
NCT03684239,71.90349
NCT03883191,71.90182
NCT00983307,71.90015
NCT03095625,71.90015
NCT00479908,71.89845
NCT02412709,71.89551
NCT03214302,71.88965
NCT03420339,71.88936
NCT03709576,71.8775
NCT02835157,71.87674
NCT02641210,71.87656
NCT04512508,71.875336
NCT00827177,71.87477
NCT03514316,71.86997
NCT02584465,71.86702
NCT03039569,71.86323
NCT02075320,71.86309
NCT01903278,71.8527
NCT03419949,71.85256
NCT00186836,71.85036
NCT04475276,71.849724
NCT03658278,71.84711
NCT03583788,71.84691
NCT02536846,71.84612
NCT03191305,71.84425
NCT01113775,71.8435
NCT04142957,71.84027
NCT03683602,71.8395
NCT04646785,71.83815
NCT02362217,71.836845
NCT03441386,71.83236
NCT01942213,71.82985
NCT00306436,71.82975
NCT00707317,71.82797
NCT04307290,71.82713
NCT04700592,71.826775
NCT02045251,71.82322
NCT02712827,71.81131
NCT04401553,71.803955
NCT04832711,71.79823
NCT01041196,71.79738
NCT02406885,71.792915
NCT03063827,71.79235
NCT01193400,71.79204
NCT03754504,71.78165
NCT03880409,71.77938
NCT03759470,71.76304
NCT00023595,71.76122
NCT00444600,71.753815
NCT00344981,71.74975
NCT03481686,71.7487
NCT01147978,71.745834
NCT03186742,71.73499
NCT02376335,71.73362
NCT04282889,71.73076
NCT01051167,71.722244
NCT02381184,71.72193
NCT03196258,71.72179
NCT00220948,71.72152
NCT01802606,71.72037
NCT03081130,71.718025
NCT00399529,71.71684
NCT02018055,71.714424
NCT00177463,71.71207
NCT01975194,71.70973
NCT03158740,71.708435
NCT03921489,71.70299
NCT01997255,71.70235
NCT03715413,71.69961
NCT02950389,71.697464
NCT01911702,71.69671
NCT03484533,71.691315
NCT01500590,71.688896
NCT01433601,71.685745
NCT03175276,71.679535
NCT02769962,71.67619
NCT03813303,71.6761
NCT02389127,71.67514
NCT01783444,71.668434
NCT03500640,71.667694
NCT03046433,71.6674
NCT03723941,71.66708
NCT02507219,71.667015
NCT00668213,71.66611
NCT00700115,71.66116
NCT04123158,71.66083
NCT04073108,71.65854
NCT02869958,71.65686
NCT01546116,71.655754
NCT02798666,71.65518
NCT00904709,71.65311
NCT04378686,71.64906
NCT00698009,71.64904
NCT02513953,71.64896
NCT02011958,71.645424
NCT02758574,71.643135
NCT01227798,71.63795
NCT01569581,71.62884
NCT00313365,71.62838
NCT03178097,71.6276
NCT03178162,71.6276
NCT01566474,71.6234
NCT02614950,71.62227
NCT04655131,71.61741
NCT00351208,71.6174
NCT01570348,71.61635
NCT02367443,71.61613
NCT03373552,71.61582
NCT04451603,71.61462
NCT04840615,71.614456
NCT04087655,71.61318
NCT01485653,71.61138
NCT02924935,71.60922
NCT02684422,71.60824
NCT00593151,71.605034
NCT03649009,71.605
NCT01952730,71.604324
NCT03269292,71.60067
NCT00790075,71.60035
NCT04732572,71.59987
NCT03903796,71.594734
NCT04244045,71.59317
NCT01943929,71.587456
NCT00853723,71.58132
NCT00557115,71.5762
NCT01174082,71.575676
NCT00364728,71.57552
NCT03116009,71.57526
NCT03200548,71.57504
NCT00234494,71.56909
NCT03223441,71.56292
NCT02712762,71.55883
NCT00500110,71.55709
NCT04030728,71.55094
NCT03838796,71.54714
NCT04416958,71.54666
NCT01006863,71.54561
NCT00270309,71.535614
NCT03365050,71.52979
NCT00001094,71.52822
NCT03636516,71.528206
NCT02825082,71.52169
NCT03058107,71.514145
NCT03202212,71.50613
NCT01880840,71.50161
NCT01116713,71.499306
NCT03620435,71.49368
NCT02262299,71.49218
NCT02796378,71.49014
NCT00371943,71.487465
NCT01020292,71.4853
NCT00413504,71.47827
NCT03848169,71.47409
NCT00726882,71.47276
NCT03512184,71.46887
NCT03914482,71.4687
NCT02415283,71.46469
NCT02794805,71.46469
NCT04739410,71.46338
NCT01025258,71.46158
NCT01688375,71.46152
NCT02582918,71.45424
NCT04780828,71.45274
NCT00246363,71.450066
NCT02014831,71.44971
NCT01025908,71.43471
NCT00120341,71.432915
NCT03597854,71.43146
NCT00854347,71.42489
NCT00676351,71.41042
NCT03914963,71.40981
NCT00339586,71.40888
NCT04798677,71.40816
NCT00182143,71.40636
NCT00504010,71.406334
NCT00000569,71.39179
NCT03103464,71.3869
NCT03222895,71.384056
NCT01126905,71.381584
NCT01485224,71.37944
NCT02026414,71.37887
NCT02684929,71.37735
NCT02674178,71.37648
NCT01470690,71.375565
NCT01997047,71.37034
NCT03108612,71.36912
NCT01623167,71.36596
NCT00525044,71.3658
NCT04029298,71.361595
NCT04304196,71.35918
NCT03766321,71.35696
NCT00140192,71.3509
NCT02288988,71.34888
NCT04157439,71.348366
NCT03170765,71.34613
NCT00388687,71.34607
NCT02862249,71.34364
NCT03347773,71.3413
NCT02423733,71.33945
NCT00273676,71.33851
NCT03445091,71.33234
NCT00254592,71.331696
NCT04173052,71.329216
NCT02667028,71.32852
NCT00140166,71.327065
NCT03734809,71.32254
NCT01232660,71.30516
NCT03506230,71.302536
NCT02188407,71.299355
NCT04621383,71.29722
NCT03121768,71.29685
NCT02449252,71.294975
NCT04432597,71.29225
NCT01053026,71.29092
NCT00000487,71.28937
NCT02183974,71.28218
NCT01290237,71.27766
NCT01349530,71.27643
NCT01599780,71.27448
NCT01276782,71.27212
NCT03344549,71.26834
NCT03675022,71.268265
NCT01886833,71.26822
NCT01997203,71.266136
NCT03373396,71.26541
NCT00103415,71.263084
NCT01789203,71.25635
NCT03811392,71.255196
NCT02508584,71.25016
NCT04308577,71.249016
NCT02750969,71.2408
NCT01036490,71.23804
NCT00452023,71.2361
NCT02726711,71.23592
NCT01449942,71.233444
NCT02292095,71.23322
NCT01681823,71.22848
NCT03098329,71.22787
NCT00325286,71.2244
NCT03995615,71.22374
NCT02064049,71.2208
NCT02220699,71.218315
NCT04584541,71.21351
NCT02545309,71.21202
NCT04113811,71.196815
NCT02263638,71.19504
NCT03052998,71.19476
NCT02344550,71.1918
NCT00494715,71.18325
NCT02808663,71.17872
NCT03408847,71.178154
NCT00407368,71.1756
NCT04242017,71.17291
NCT04517240,71.16722
NCT02361788,71.16445
NCT02190695,71.16393
NCT01458535,71.16261
NCT02084888,71.160446
NCT04811755,71.160286
NCT04595435,71.158646
NCT03509701,71.15656
NCT03774654,71.15547
NCT02876354,71.1536
NCT00422708,71.1416
NCT03313401,71.13911
NCT03982823,71.13888
NCT02770430,71.131065
NCT04339725,71.13103
NCT01299662,71.130356
NCT02801305,71.12713
NCT01019083,71.12021
NCT01103648,71.12004
NCT04680325,71.117935
NCT01170715,71.115944
NCT04208789,71.11515
NCT01923116,71.11235
NCT03039816,71.11019
NCT00625690,71.109795
NCT01533480,71.10577
NCT01051531,71.10565
NCT04163133,71.10425
NCT01826734,71.10154
NCT04511429,71.09832
NCT02522845,71.0973
NCT00367601,71.09246
NCT04520880,71.09015
NCT00339430,71.08795
NCT02766426,71.08593
NCT02894645,71.08542
NCT02942056,71.08446
NCT00732407,71.0788
NCT04853082,71.07694
NCT02319863,71.07468
NCT01700647,71.07397
NCT04826614,71.07059
NCT03580577,71.06574
NCT01569035,71.06505
NCT02692976,71.05844
NCT01323244,71.05742
NCT00465322,71.05513
NCT02523833,71.05405
NCT00849849,71.05358
NCT01151631,71.04947
NCT03885713,71.04825
NCT02715999,71.03602
NCT00525915,71.03375
NCT02771925,71.03201
NCT00523978,71.02955
NCT03484481,71.02738
NCT03606590,71.0263
NCT04382950,71.02566
NCT03546023,71.025
NCT03993301,71.02254
NCT03686475,71.01949
NCT00181272,71.01855
NCT03068078,71.017334
NCT02680977,71.01637
NCT00929214,71.01468
NCT04376762,71.01317
NCT04175821,71.00753
NCT02378467,71.00631
NCT03254745,71.00493
NCT00006511,71.000404
NCT04303871,71.000244
NCT01066598,70.99098
NCT04841213,70.98974
NCT00471575,70.98648
NCT00130910,70.98208
NCT00359333,70.98045
NCT04359069,70.974976
NCT04523090,70.97414
NCT00953589,70.97409
NCT01769040,70.97322
NCT00350662,70.96956
NCT03221309,70.96708
NCT03277404,70.96013
NCT03946137,70.959015
NCT04373447,70.95827
NCT00069238,70.95653
NCT01170546,70.95229
NCT04264260,70.951004
NCT02592850,70.9505
NCT04171505,70.94789
NCT01398930,70.94748
NCT02905188,70.94684
NCT00244153,70.94548
NCT00043823,70.94444
NCT02644577,70.93631
NCT03300414,70.935875
NCT04079504,70.932625
NCT04382794,70.93024
NCT01707030,70.92859
NCT02256943,70.92404
NCT02256956,70.923386
NCT02610582,70.9212
NCT00998166,70.920616
NCT02068365,70.91867
NCT02659943,70.91141
NCT01592578,70.9101
NCT02040441,70.90963
NCT00976872,70.90734
NCT03072667,70.90078
NCT00168519,70.8996
NCT03368365,70.89882
NCT04359953,70.896126
NCT03526536,70.88885
NCT04726670,70.885475
NCT03396757,70.88024
NCT00941655,70.879944
NCT01836393,70.879326
NCT02340845,70.8765
NCT04773899,70.87397
NCT00244374,70.872856
NCT02030730,70.86937
NCT02652975,70.861374
NCT03625648,70.859795
NCT02846415,70.85972
NCT04117750,70.85487
NCT04445025,70.85482
NCT04251260,70.8532
NCT00722280,70.84241
NCT01210248,70.84055
NCT04421534,70.83765
NCT03116256,70.83337
NCT00509015,70.833305
NCT01962649,70.83275
NCT00131183,70.83147
NCT03972059,70.82848
NCT01298284,70.82514
NCT02906657,70.8206
NCT01996085,70.81944
NCT04311788,70.818825
NCT04407273,70.81878
NCT02903069,70.81324
NCT03857139,70.812325
NCT01096147,70.80516
NCT03135522,70.80189
NCT03591770,70.79821
NCT03797027,70.796486
NCT03274349,70.79613
NCT03659474,70.78766
NCT03589430,70.77703
NCT00627055,70.77425
NCT00618527,70.77386
NCT04118491,70.77361
NCT00006168,70.7709
NCT01223196,70.770065
NCT04246619,70.76862
NCT02016937,70.76681
NCT04789109,70.76594
NCT04334460,70.76456
NCT04828356,70.759705
NCT00564811,70.7583
NCT00442429,70.75757
NCT02136641,70.75241
NCT04374240,70.740135
NCT04097613,70.736946
NCT04786509,70.73297
NCT01458600,70.72813
NCT03652636,70.72582
NCT00005490,70.72069
NCT00727844,70.72058
NCT04778787,70.719574
NCT00272441,70.70896
NCT02406131,70.70725
NCT01276821,70.70359
NCT04653714,70.7004
NCT04555434,70.70009
NCT03928795,70.698425
NCT03167437,70.69697
NCT04739384,70.69685
NCT03996096,70.69632
NCT03573180,70.68698
NCT04104386,70.6849
NCT03312400,70.68288
NCT03680391,70.682106
NCT00999427,70.68143
NCT01889563,70.680435
NCT03600493,70.67233
NCT04347408,70.66709
NCT02704156,70.666466
NCT04627519,70.665184
NCT04208594,70.66219
NCT03447236,70.659294
NCT00774930,70.65684
NCT02682914,70.655624
NCT00001879,70.65558
NCT04343716,70.654274
NCT04215367,70.643036
NCT02622529,70.64193
NCT02764047,70.637665
NCT02047799,70.632484
NCT00531167,70.630486
NCT02356185,70.62451
NCT02647450,70.621765
NCT04531033,70.62025
NCT00365287,70.619415
NCT01705795,70.61856
NCT03965897,70.617935
NCT04249232,70.61545
NCT04282499,70.614235
NCT03131427,70.609985
NCT02534961,70.607796
NCT00448409,70.607254
NCT03739957,70.606476
NCT02715674,70.60432
NCT00480129,70.60304
NCT04750317,70.596886
NCT00944840,70.595345
NCT02967770,70.59432
NCT00628784,70.59403
NCT02278757,70.59321
NCT02327039,70.59298
NCT00500669,70.59088
NCT04740333,70.589775
NCT03552692,70.584656
NCT04543565,70.58191
NCT00978419,70.5818
NCT04361721,70.577675
NCT00005123,70.57543
NCT03473938,70.56838
NCT01930747,70.56652
NCT00735358,70.5657
NCT00304889,70.56375
NCT04807426,70.5604
NCT03946410,70.55537
NCT02231879,70.55498
NCT02315222,70.55272
NCT02742948,70.55173
NCT04411472,70.551315
NCT01092026,70.53732
NCT04294641,70.535095
NCT02444676,70.53505
NCT04775862,70.533905
NCT03266328,70.53375
NCT02558933,70.52484
NCT04052984,70.524704
NCT00579410,70.52249
NCT00000598,70.51908
NCT03067883,70.518425
NCT03681652,70.51793
NCT03686254,70.51754
NCT03510039,70.50896
NCT00931489,70.50854
NCT03116672,70.506996
NCT04207593,70.50328
NCT02573415,70.50151
NCT01717196,70.501495
NCT00579878,70.50135
NCT02919176,70.50053
NCT02524795,70.5003
NCT02250677,70.49211
NCT02901067,70.48594
NCT04338230,70.4849
NCT02759848,70.48402
NCT04668469,70.48112
NCT00857844,70.477455
NCT04712916,70.46979
NCT02375646,70.46667
NCT02111798,70.46644
NCT03366051,70.46577
NCT04378998,70.464096
NCT02774083,70.46213
NCT01228214,70.46136
NCT04466943,70.45827
NCT00005293,70.45767
NCT04443075,70.45713
NCT04069715,70.454735
NCT04592107,70.45398
NCT03572517,70.45158
NCT00156520,70.447845
NCT03284658,70.44656
NCT04852510,70.44585
NCT01780753,70.44457
NCT00001766,70.44172
NCT04628637,70.43995
NCT00189852,70.43903
NCT00852566,70.43858
NCT04093414,70.4361
NCT04027322,70.42199
NCT04407390,70.42013
NCT04540731,70.41649
NCT03267615,70.41405
NCT01389362,70.41018
NCT02261415,70.40796
NCT03439059,70.40729
NCT00000143,70.40505
NCT02962921,70.40362
NCT03003468,70.40185
NCT02375672,70.39634
NCT01870310,70.39518
NCT01178567,70.39367
NCT00803647,70.392654
NCT02651844,70.39201
NCT02394691,70.38913
NCT00277654,70.38834
NCT01968317,70.38705
NCT01230359,70.38494
NCT01258933,70.383514
NCT02863393,70.38346
NCT04168931,70.37967
NCT02308800,70.375465
NCT00501813,70.36908
NCT04360746,70.36818
NCT04849377,70.36368
NCT01908127,70.36366
NCT01088607,70.35895
NCT04091763,70.352684
NCT04305028,70.34469
NCT00470522,70.34129
NCT03308916,70.337746
NCT04405596,70.33536
NCT02285530,70.33349
NCT02569359,70.33133
NCT01575223,70.32884
NCT03770754,70.32773
NCT02242604,70.32675
NCT04309201,70.32456
NCT02159274,70.32283
NCT04411563,70.316574
NCT03985748,70.3153
NCT01291381,70.31356
NCT00428727,70.30715
NCT02079025,70.2988
NCT01550640,70.29695
NCT03984136,70.29624
NCT01144702,70.29613
NCT03228498,70.29201
NCT03936725,70.29178
NCT03744650,70.289764
NCT01420211,70.28876
NCT02541513,70.28825
NCT01369212,70.28802
NCT03655600,70.28311
NCT01247064,70.28258
NCT04263116,70.282455
NCT00117611,70.27821
NCT01040533,70.27487
NCT03657576,70.27379
NCT01595776,70.27139
NCT00759603,70.2684
NCT03733782,70.26802
NCT02857101,70.26766
NCT01520272,70.26662
NCT02265107,70.266205
NCT00319150,70.26397
NCT03903185,70.2628
NCT03232112,70.26222
NCT03159494,70.25903
NCT00418470,70.256935
NCT03460080,70.25329
NCT02731924,70.25323
NCT01151956,70.25221
NCT03184493,70.250404
NCT02612272,70.25021
NCT03189056,70.24832
NCT00827138,70.24742
NCT03875625,70.24513
NCT04303026,70.24448
NCT00261898,70.24007
NCT04382625,70.23754
NCT03468270,70.2364
NCT00005227,70.23489
NCT03727971,70.23157
NCT02379858,70.231026
NCT03607201,70.23098
NCT04396314,70.22793
NCT02290145,70.22767
NCT02806609,70.226135
NCT02043054,70.22467
NCT00814905,70.22344
NCT04105439,70.219025
NCT01746927,70.21031
NCT04414033,70.20624
NCT02578108,70.20537
NCT00415974,70.20011
NCT02604186,70.19884
NCT02413034,70.194786
NCT00609687,70.19012
NCT04094012,70.19008
NCT01962545,70.187836
NCT02605564,70.18567
NCT00552448,70.17995
NCT00627692,70.17825
NCT03234946,70.17599
NCT03677622,70.17559
NCT04706026,70.175545
NCT03234062,70.16982
NCT04659642,70.16954
NCT00452556,70.165115
NCT01661634,70.159485
NCT00040508,70.15697
NCT02532907,70.15554
NCT04359095,70.15409
NCT02347111,70.15302
NCT04653311,70.1492
NCT02328131,70.14804
NCT03864744,70.147156
NCT00013702,70.14141
NCT03868358,70.14002
NCT02591667,70.13841
NCT04790305,70.127045
NCT03577938,70.126526
NCT01645033,70.123924
NCT00499889,70.12106
NCT02081391,70.12
NCT02378311,70.11818
NCT02629536,70.11404
NCT01445236,70.113884
NCT01552369,70.11286
NCT03218865,70.11222
NCT04050891,70.1112
NCT01715207,70.109344
NCT02969278,70.10479
NCT04310150,70.10358
NCT01108380,70.102165
NCT03062592,70.10059
NCT04786743,70.09936
NCT04316728,70.0988
NCT02170064,70.08996
NCT00830284,70.088715
NCT00874198,70.08829
NCT01849757,70.08794
NCT02347683,70.0809
NCT00393029,70.080376
NCT00933049,70.0754
NCT00262496,70.072105
NCT04017338,70.0721
NCT03074474,70.07003
NCT00454259,70.06985
NCT00613522,70.06936
NCT02738177,70.06374
NCT00358423,70.06291
NCT00156546,70.060394
NCT02594774,70.059814
NCT03771989,70.05967
NCT02102724,70.05798
NCT03106207,70.04607
NCT02802943,70.04015
NCT02073006,70.03828
NCT02479490,70.03142
NCT03049449,70.03134
NCT03058471,70.03033
NCT00321555,70.02585
NCT03540017,70.02457
NCT04500223,70.01816
NCT04240145,70.01785
NCT03128190,70.01568
NCT00004905,70.01373
