NCT04629573,35.196167
NCT03579485,35.19102
NCT03060499,35.190567
NCT02438488,35.186977
NCT04382040,35.177002
NCT02257580,35.170265
NCT02513173,35.17004
NCT04052269,35.16626
NCT01153568,35.160015
NCT03968276,35.15802
NCT03489993,35.150158
NCT03839589,35.14971
NCT03702686,35.14171
NCT01375608,35.141567
NCT02734641,35.137997
NCT00792168,35.13595
NCT03054831,35.13352
NCT01160536,35.128876
NCT03721406,35.115044
NCT03185689,35.11184
NCT02512016,35.106586
NCT00065247,35.105312
NCT00353600,35.10498
NCT01550302,35.102245
NCT00327925,35.096897
NCT01380405,35.093323
NCT03980717,35.090794
NCT02676505,35.084106
NCT00266162,35.08212
NCT02273193,35.08012
NCT01704508,35.078327
NCT03223441,35.07415
NCT01803334,35.068687
NCT01928407,35.058224
NCT00679874,35.052895
NCT03007121,35.052326
NCT00638066,35.04866
NCT02056847,35.04449
NCT03280680,35.043663
NCT02209519,35.042816
NCT01070758,35.038006
NCT02324179,35.03703
NCT03615027,35.0307
NCT03762278,35.030502
NCT03166449,35.029903
NCT01147978,35.025997
NCT01094808,35.023876
NCT00455286,35.00735
NCT03585595,35.00513
NCT02728037,34.99939
NCT02306343,34.99759
NCT03365830,34.995674
NCT03949088,34.994785
NCT01923688,34.988644
NCT04076969,34.977295
NCT04853693,34.964863
NCT03703115,34.963203
NCT02367885,34.94686
NCT01747018,34.946564
NCT02765776,34.94557
NCT00220935,34.941036
NCT03037892,34.938034
NCT01385293,34.919136
NCT02815761,34.917553
NCT04002765,34.915672
NCT04833556,34.915092
NCT02463370,34.911907
NCT02642458,34.907948
NCT04237376,34.905712
NCT03395574,34.903793
NCT03895619,34.90128
NCT04652830,34.896816
NCT00176306,34.895695
NCT01047800,34.8952
NCT03480165,34.894268
NCT00128869,34.893406
NCT03820102,34.889744
NCT03310736,34.887
NCT00005758,34.885857
NCT04426435,34.885044
NCT01232673,34.877354
NCT01889095,34.873955
NCT02908971,34.86748
NCT04447014,34.86634
NCT03484273,34.86248
NCT04264845,34.86089
NCT01428960,34.860092
NCT01187459,34.85563
NCT00633984,34.84713
NCT02329522,34.84599
NCT00494624,34.843575
NCT03872856,34.840942
NCT04117750,34.83507
NCT02722772,34.83395
NCT02914106,34.83169
NCT00371228,34.83115
NCT02672202,34.825256
NCT03389568,34.823437
NCT03183531,34.81912
NCT04040036,34.816505
NCT00601744,34.80748
NCT03115463,34.806892
NCT03235063,34.805855
NCT00427778,34.804813
NCT00194974,34.80254
NCT02047799,34.80014
NCT02619968,34.791695
NCT04059835,34.78433
NCT01023542,34.77948
NCT02056756,34.775276
NCT00241878,34.768288
NCT03990480,34.76625
NCT01719705,34.757
NCT01324739,34.751682
NCT03239288,34.747265
NCT02308735,34.74725
NCT01459133,34.746227
NCT04401293,34.736168
NCT02780505,34.734585
NCT01140113,34.734352
NCT01043913,34.729973
NCT00148200,34.72749
NCT01512550,34.71607
NCT01136746,34.714634
NCT02500147,34.710266
NCT00683163,34.703735
NCT00362180,34.691704
NCT01902849,34.685596
NCT00311987,34.682735
NCT02755714,34.682068
NCT03369379,34.68086
NCT04133441,34.677483
NCT01101698,34.67737
NCT00503893,34.675606
NCT02569697,34.672142
NCT03437421,34.667934
NCT00341614,34.665367
NCT01648920,34.661118
NCT01011114,34.660515
NCT03724097,34.658348
NCT02476981,34.656136
NCT02236871,34.65492
NCT03278392,34.65065
NCT03256487,34.65052
NCT03952910,34.649017
NCT00042367,34.639233
NCT00204230,34.63736
NCT00025883,34.636482
NCT03710226,34.634277
NCT01855295,34.631466
NCT03266458,34.630394
NCT01252771,34.62617
NCT02553226,34.623962
NCT02748733,34.62105
NCT03547960,34.613083
NCT00434564,34.612885
NCT02955199,34.610775
NCT00667498,34.60376
NCT04594512,34.60125
NCT00437346,34.592133
NCT02273570,34.592133
NCT01552213,34.590954
NCT04098120,34.58303
NCT00674596,34.58018
NCT00893425,34.58018
NCT01567839,34.574474
NCT01306656,34.5679
NCT01291342,34.56126
NCT01928797,34.556076
NCT00782639,34.54243
NCT00820924,34.537937
NCT01916018,34.53388
NCT02052479,34.531887
NCT02084680,34.524147
NCT02881814,34.52385
NCT04391608,34.52312
NCT04748731,34.52267
NCT04309019,34.513504
NCT01716338,34.509796
NCT01466829,34.504364
NCT03443687,34.50422
NCT03055598,34.501106
NCT02613884,34.497414
NCT00614094,34.49405
NCT02371343,34.487885
NCT02430987,34.485134
NCT01623635,34.484867
NCT04249635,34.48432
NCT01766856,34.47788
NCT02502747,34.472755
NCT03386071,34.470837
NCT03789227,34.46904
NCT00936689,34.468994
NCT00373594,34.4664
NCT03670758,34.4532
NCT02874820,34.451218
NCT04543630,34.449986
NCT02229435,34.44494
NCT01001962,34.430347
NCT03798002,34.424442
NCT00813475,34.417698
NCT00306436,34.415173
NCT01259219,34.410603
NCT02281838,34.40175
NCT02607007,34.395954
NCT02339402,34.390865
NCT00142636,34.386723
NCT00914173,34.386173
NCT03382938,34.376972
NCT00638508,34.376553
NCT03418961,34.37195
NCT00662844,34.3706
NCT00194961,34.368164
NCT04692441,34.361736
NCT02467751,34.361217
NCT04355572,34.36014
NCT04350944,34.359024
NCT04377906,34.3526
NCT02836860,34.3515
NCT02722811,34.347702
NCT01834027,34.34717
NCT00193635,34.341194
NCT00399529,34.339855
NCT00654563,34.3355
NCT02770339,34.334816
NCT01745419,34.33215
NCT00692575,34.328964
NCT00447538,34.32469
NCT04062890,34.31607
NCT01911884,34.313023
NCT04803526,34.31202
NCT00691990,34.3065
NCT02010671,34.30588
NCT02422823,34.304916
NCT01420939,34.302937
NCT02610946,34.299694
NCT03549923,34.29483
NCT00000429,34.28953
NCT00395538,34.288067
NCT03039569,34.2874
NCT03170765,34.286034
NCT04494061,34.2852
NCT01875341,34.2845
NCT03454659,34.28441
NCT02545062,34.284092
NCT02574585,34.283417
NCT02202421,34.278145
NCT03673410,34.278057
NCT02866682,34.272152
NCT03738254,34.270138
NCT01991093,34.26595
NCT02923947,34.26516
NCT01388660,34.26016
NCT03594214,34.260117
NCT00026780,34.25999
NCT00580398,34.253002
NCT02285569,34.24744
NCT03979599,34.24101
NCT01310010,34.23888
NCT02979860,34.234493
NCT02405806,34.233253
NCT04739787,34.23286
NCT02242890,34.232857
NCT03051256,34.232758
NCT01804634,34.229702
NCT02691039,34.228863
NCT00593580,34.225357
NCT02882061,34.221428
NCT03478163,34.219933
NCT01258920,34.216
NCT04718662,34.214622
NCT02773615,34.214016
NCT00593476,34.21307
NCT04016220,34.209675
NCT02327364,34.20815
NCT02968979,34.205414
NCT02474745,34.203068
NCT01471730,34.201897
NCT03174938,34.190174
NCT01732107,34.18904
NCT03309917,34.187756
NCT02993692,34.18244
NCT00455494,34.178642
NCT01050660,34.178005
NCT02474446,34.17743
NCT03264586,34.167255
NCT02758795,34.145382
NCT02312726,34.138546
NCT00766909,34.128475
NCT00826605,34.12828
NCT00321568,34.1249
NCT02475980,34.124084
NCT02708966,34.122097
NCT00926718,34.113724
NCT03072667,34.109013
NCT03888495,34.09515
NCT04692870,34.094604
NCT00425399,34.087177
NCT04622280,34.083164
NCT02855905,34.07799
NCT01181323,34.071163
NCT00274235,34.067688
NCT04800705,34.067345
NCT00924339,34.066208
NCT03367338,34.06402
NCT02365974,34.06369
NCT00074373,34.06336
NCT03922490,34.061638
NCT01219881,34.0593
NCT04302584,34.057404
NCT00201318,34.053738
NCT00003440,34.049004
NCT00692835,34.038948
NCT01987921,34.03489
NCT04146194,34.033676
NCT01711229,34.033546
NCT00468052,34.0325
NCT02727985,34.03086
NCT01893229,34.02081
NCT01670825,34.0193
NCT02937740,34.018524
NCT04637399,34.014507
NCT00913003,34.0131
NCT00216138,34.010674
NCT03527563,34.007988
NCT02987803,34.002182
NCT01725113,34.000324
NCT00552630,33.99342
NCT01669382,33.993214
NCT04378231,33.99225
NCT00221299,33.985744
NCT04716738,33.980644
NCT00536055,33.9778
NCT04060381,33.976967
NCT03961763,33.975136
NCT03619733,33.972366
NCT02703480,33.968624
NCT02810938,33.967564
NCT02468037,33.96589
NCT03057392,33.9656
NCT01402219,33.96512
NCT03854812,33.96374
NCT03779399,33.95753
NCT03731741,33.95608
NCT03216057,33.955734
NCT00000917,33.9539
NCT04415333,33.952835
NCT01067534,33.948624
NCT01650883,33.94767
NCT04294381,33.946526
NCT03302546,33.94317
NCT02714361,33.938442
NCT04406792,33.93692
NCT02403232,33.929558
NCT00216060,33.926662
NCT02627352,33.925804
NCT03927872,33.925446
NCT02080637,33.914352
NCT03976843,33.906498
NCT04304495,33.90509
NCT02489669,33.903423
NCT00764699,33.900024
NCT04029597,33.899067
NCT00842777,33.8989
NCT00319436,33.897324
NCT02652975,33.88961
NCT03460730,33.88435
NCT02967770,33.872734
NCT03730714,33.869015
NCT02539251,33.86723
NCT01870453,33.865692
NCT01746264,33.86528
NCT00175006,33.864674
NCT02636153,33.85975
NCT04694937,33.84988
NCT03588533,33.84961
NCT02923869,33.848904
NCT03975920,33.834705
NCT00637897,33.82653
NCT00653471,33.82515
NCT01500525,33.824566
NCT01825408,33.822178
NCT02802839,33.82129
NCT00454259,33.817444
NCT03927911,33.817307
NCT00397865,33.81634
NCT03951649,33.814453
NCT02999204,33.809372
NCT03915158,33.8062
NCT03089671,33.80566
NCT01311973,33.802635
NCT03025984,33.799847
NCT04026620,33.79794
NCT02083211,33.79693
NCT02075489,33.79655
NCT04206228,33.79138
NCT02495038,33.79001
NCT04402216,33.789593
NCT02762734,33.784794
NCT01423045,33.782574
NCT02876549,33.781597
NCT04643912,33.772987
NCT00714558,33.77223
NCT04856735,33.771732
NCT02039882,33.77105
NCT04681924,33.767662
NCT03590626,33.761818
NCT04650906,33.76142
NCT01144481,33.759674
NCT04461327,33.75875
NCT01719237,33.758595
NCT01975194,33.75604
NCT03070483,33.75072
NCT04538456,33.748528
NCT02068872,33.74743
NCT02756026,33.746952
NCT00006604,33.74343
NCT04003701,33.739716
NCT00278824,33.737335
NCT04293081,33.735493
NCT03704922,33.728703
NCT01418664,33.727654
NCT00155779,33.72692
NCT04255004,33.725327
NCT02473328,33.725227
NCT04755205,33.72504
NCT01062321,33.70903
NCT03232112,33.708054
NCT02083185,33.707596
NCT00017537,33.703426
NCT03107754,33.700356
NCT01269047,33.69759
NCT00454428,33.695797
NCT00405977,33.694237
NCT02158962,33.693153
NCT02812277,33.69186
NCT03813576,33.69055
NCT04616456,33.68962
NCT01901432,33.68228
NCT04195048,33.677555
NCT03535935,33.674046
NCT00440258,33.668404
NCT00491881,33.66708
NCT02513823,33.666718
NCT02389881,33.66607
NCT00211250,33.660664
NCT01094951,33.658386
NCT02985177,33.653667
NCT00153543,33.648552
NCT04733248,33.64466
NCT00839787,33.64071
NCT00497900,33.63976
NCT00488033,33.638668
NCT02974491,33.637386
NCT00407394,33.632954
NCT02916862,33.63146
NCT02429232,33.62998
NCT00355433,33.627655
NCT01472406,33.627213
NCT04021264,33.623543
NCT03422367,33.619488
NCT04757649,33.61891
NCT04145804,33.6178
NCT03418077,33.61693
NCT02307565,33.615726
NCT01479478,33.61392
NCT01641757,33.606804
NCT02492620,33.60668
NCT00953121,33.606678
NCT03384225,33.60368
NCT00816530,33.603146
NCT02944747,33.600338
NCT03210181,33.59985
NCT00901316,33.597374
NCT03415724,33.594536
NCT00502645,33.59354
NCT02325310,33.58518
NCT00551252,33.579037
NCT02102542,33.57819
NCT00251810,33.576363
NCT00114088,33.57518
NCT01499784,33.56886
NCT03907813,33.559288
NCT03156075,33.559074
NCT00001686,33.554783
NCT04130464,33.55413
NCT02776202,33.55401
NCT04120064,33.55345
NCT03554772,33.55147
NCT01813058,33.550472
NCT03880734,33.54706
NCT01075841,33.537437
NCT02582424,33.53658
NCT03274518,33.53498
NCT02648113,33.530712
NCT02212652,33.528725
NCT02010359,33.52541
NCT04118101,33.51761
NCT00508885,33.512836
NCT00244777,33.512726
NCT01838447,33.511696
NCT00662038,33.511383
NCT04052217,33.509743
NCT04575389,33.50912
NCT03683069,33.504078
NCT01677429,33.500477
NCT00261170,33.50025
NCT02684019,33.49927
NCT00605696,33.49856
NCT00342342,33.496983
NCT02767882,33.496975
NCT01948024,33.496693
NCT02163447,33.494686
NCT02978807,33.49292
NCT01461798,33.489136
NCT00331942,33.48906
NCT00759278,33.48868
NCT02303145,33.488625
NCT04380168,33.487797
NCT00298454,33.487312
NCT01146977,33.482265
NCT00152945,33.481857
NCT00168519,33.481308
NCT00068614,33.476513
NCT04812626,33.4761
NCT00162812,33.475967
NCT02437799,33.475082
NCT03338829,33.473206
NCT01061255,33.465942
NCT04229290,33.46215
NCT04647981,33.46064
NCT00512707,33.459312
NCT02417519,33.456135
NCT00709605,33.453335
NCT00427102,33.45091
NCT03690011,33.449894
NCT03115853,33.449512
NCT00991926,33.44605
NCT01225029,33.444508
NCT02226731,33.439503
NCT04193345,33.436882
NCT02456662,33.43436
NCT00375908,33.431026
NCT02086994,33.428802
NCT00417898,33.42865
NCT01288794,33.428486
NCT02943746,33.42403
NCT00813254,33.42346
NCT02417896,33.414234
NCT00276120,33.40965
NCT04262024,33.408085
NCT04707742,33.40707
NCT03816267,33.405853
NCT03690258,33.403587
NCT03056924,33.39753
NCT00011011,33.39609
NCT03031964,33.38773
NCT03228966,33.386272
NCT03815331,33.384937
NCT04286399,33.379066
NCT04645719,33.379013
NCT01906723,33.377434
NCT00690014,33.37502
NCT04142905,33.37413
NCT04371341,33.37185
NCT03047161,33.368904
NCT00190502,33.36437
NCT03586089,33.360725
NCT00967304,33.35928
NCT00322166,33.357502
NCT01122745,33.35731
NCT00361114,33.351913
NCT01718457,33.350655
NCT03668418,33.34759
NCT02471573,33.345367
NCT04048174,33.344357
NCT03509701,33.3433
NCT03877302,33.341927
NCT03539978,33.336414
NCT01344200,33.33297
NCT00896909,33.329628
NCT04099797,33.326874
NCT00305279,33.312225
NCT04424953,33.30733
NCT02515591,33.30192
NCT02366520,33.297977
NCT00773786,33.29599
NCT02101489,33.284576
NCT02152657,33.284256
NCT03886129,33.284115
NCT00142623,33.281643
NCT04801121,33.27275
NCT02408341,33.272156
NCT02380560,33.267975
NCT01333189,33.267567
NCT02303886,33.264614
NCT02111902,33.26344
NCT04293471,33.251938
NCT01597544,33.249424
NCT04264910,33.24815
NCT02179632,33.247215
NCT00269009,33.242958
NCT00006306,33.23941
NCT04816396,33.22848
NCT04433039,33.21985
NCT00301054,33.21554
NCT02995304,33.21505
NCT00433680,33.209545
NCT00439907,33.203114
NCT03540095,33.202766
NCT00261625,33.20035
NCT00049738,33.199352
NCT04364113,33.19891
NCT01904864,33.19819
NCT00005133,33.196323
NCT00466375,33.194454
NCT01397383,33.18899
NCT03476616,33.18795
NCT02078167,33.184296
NCT03280940,33.177246
NCT04398251,33.176685
NCT03709277,33.174534
NCT02079077,33.172848
NCT03368365,33.170517
NCT00070057,33.170246
NCT00615797,33.165634
NCT02821026,33.16463
NCT00486902,33.164246
NCT02127944,33.16379
NCT03563456,33.161407
NCT03210870,33.158386
NCT02753920,33.151176
NCT03174353,33.14913
NCT03457168,33.148212
NCT02193542,33.14654
NCT04208594,33.145683
NCT03771989,33.143135
NCT02752841,33.141228
NCT01494025,33.140297
NCT04834791,33.139492
NCT00525226,33.13879
NCT02679794,33.137383
NCT03170882,33.135155
NCT02880124,33.13483
NCT01059474,33.13311
NCT02175706,33.132446
NCT03066544,33.128483
NCT02702674,33.125446
NCT04030728,33.124035
NCT01892878,33.119396
NCT02624466,33.119255
NCT04190420,33.116478
NCT04212533,33.11554
NCT00965991,33.111885
NCT03901547,33.110878
NCT04292873,33.110867
NCT02833922,33.10913
NCT04196660,33.104523
NCT01546987,33.10335
NCT01956851,33.099575
NCT03977259,33.094444
NCT03272399,33.086704
NCT04450667,33.085365
NCT04313816,33.084373
NCT04237636,33.083122
NCT02897934,33.081844
NCT03766074,33.079365
NCT04703647,33.07551
NCT03850717,33.07349
NCT03921710,33.068386
NCT02134392,33.06781
NCT03168490,33.06521
NCT03288064,33.06388
NCT03602313,33.063602
NCT02673372,33.059376
NCT00485277,33.052387
NCT03990350,33.044712
NCT00208689,33.039677
NCT02836509,33.036007
NCT02022566,33.03446
NCT00133783,33.030262
NCT02974764,33.025066
NCT00756899,33.024902
NCT00044239,33.018173
NCT00146783,33.017353
NCT02702752,33.016308
NCT02454582,33.014713
NCT01845701,33.014465
NCT03249597,33.01341
NCT01353313,33.012703
NCT04184635,33.007072
NCT02771951,33.004894
NCT00693147,32.99612
NCT03355989,32.995064
NCT00536367,32.99346
NCT01860391,32.991936
NCT01940120,32.99111
NCT00088309,32.99032
NCT01330615,32.99
NCT02327494,32.983913
NCT04532775,32.982895
NCT03952286,32.973408
NCT04849429,32.97301
NCT04746248,32.97201
NCT03429426,32.96898
NCT03208309,32.96881
NCT01062776,32.967556
NCT01434212,32.964897
NCT01760148,32.964897
NCT01599780,32.962048
NCT03022344,32.96157
NCT04637282,32.959015
NCT03073551,32.9532
NCT03890978,32.95027
NCT01391858,32.945076
NCT00194402,32.943325
NCT03844503,32.942413
NCT04205344,32.938496
NCT03661775,32.93649
NCT00736554,32.929455
NCT04569357,32.922207
NCT00166439,32.919197
NCT02622646,32.917263
NCT03599024,32.917168
NCT02256397,32.916122
NCT04284280,32.91451
NCT01806038,32.910973
NCT03591900,32.90803
NCT01305226,32.907116
NCT03407209,32.906654
NCT04588077,32.905605
NCT01765894,32.899014
NCT02554838,32.89758
NCT03741933,32.896805
NCT03646370,32.89396
NCT01071057,32.889107
NCT04675684,32.88274
NCT01739205,32.882236
NCT02677272,32.88073
NCT00552201,32.879185
NCT00855036,32.87582
NCT04573504,32.87473
NCT02708342,32.873848
NCT00003002,32.868706
NCT02512718,32.86767
NCT01651312,32.86505
NCT03381378,32.863766
NCT01996085,32.861668
NCT02400879,32.85549
NCT01526720,32.851887
NCT02208193,32.84708
NCT00328068,32.83958
NCT02353637,32.837948
NCT03506919,32.83477
NCT00707941,32.832222
NCT02605109,32.8292
NCT04052867,32.827953
NCT01735084,32.82193
NCT04776109,32.810474
NCT02200276,32.81038
NCT02698527,32.809566
NCT04446078,32.80947
NCT01810328,32.808628
NCT04797637,32.807255
NCT00446459,32.804253
NCT04813107,32.80084
NCT03387605,32.797108
NCT04842721,32.796776
NCT00187005,32.795547
NCT02367963,32.794403
NCT00879645,32.794147
NCT00681733,32.79274
NCT03703635,32.78791
NCT04465175,32.77999
NCT02060305,32.77945
NCT00645840,32.778786
NCT03475225,32.77658
NCT01258140,32.776512
NCT02259686,32.774902
NCT01846377,32.77436
NCT03447015,32.76837
NCT02210715,32.765373
NCT01126125,32.763233
NCT03385252,32.763172
NCT00286650,32.760166
NCT03110653,32.757103
NCT04093154,32.756233
NCT00625053,32.754105
NCT02777320,32.75265
NCT00006296,32.752247
NCT02332135,32.750748
NCT02354430,32.749557
NCT02518607,32.749065
NCT00338702,32.748943
NCT04320316,32.74782
NCT03169257,32.742493
NCT00395681,32.74231
NCT01051531,32.74229
NCT01916733,32.740494
NCT04715971,32.733097
NCT00731575,32.731247
NCT04515264,32.727905
NCT01053026,32.72476
NCT00442715,32.72337
NCT04010058,32.716705
NCT04160598,32.71457
NCT01927471,32.714348
NCT04332731,32.70598
NCT04520204,32.699265
NCT03412903,32.699028
NCT02375672,32.69759
NCT04153500,32.694416
NCT00769210,32.694405
NCT03699722,32.690083
NCT02550730,32.68949
NCT01532414,32.689472
NCT01739595,32.689472
NCT00284700,32.689026
NCT01862614,32.685837
NCT01344616,32.681847
NCT03052673,32.680153
NCT02346149,32.679108
NCT01269034,32.67804
NCT01533285,32.674694
NCT02457195,32.66878
NCT03868657,32.666855
NCT01331213,32.665043
NCT04709484,32.664886
NCT03044821,32.663425
NCT02451332,32.662212
NCT01165567,32.66206
NCT02938182,32.656788
NCT00049881,32.65436
NCT01164553,32.643566
NCT01752309,32.64249
NCT02891954,32.642124
NCT01930123,32.638103
NCT03828175,32.637714
NCT03338309,32.63652
NCT03512912,32.634808
NCT03547011,32.633488
NCT00771303,32.625496
NCT00068848,32.622208
NCT02494960,32.619835
NCT01290016,32.61919
NCT01472874,32.61457
NCT02362295,32.614513
NCT03422276,32.611237
NCT02577601,32.605846
NCT01213147,32.60089
NCT00843180,32.598427
NCT00374270,32.59745
NCT02574572,32.595215
NCT01430793,32.594833
NCT02868788,32.59414
NCT00506207,32.5932
NCT00285532,32.593185
NCT02364557,32.587994
NCT02970097,32.58726
NCT02741024,32.586887
NCT01784419,32.5844
NCT00833976,32.581768
NCT01728701,32.5767
NCT01515995,32.57269
NCT03715712,32.571392
NCT01715987,32.570778
NCT01654263,32.569828
NCT04327323,32.567066
NCT00267631,32.566666
NCT01894438,32.56656
NCT02659605,32.55903
NCT03607357,32.558037
NCT04162028,32.556866
NCT03243305,32.554047
NCT01421771,32.553387
NCT00129662,32.549282
NCT03181620,32.544216
NCT04058132,32.540703
NCT02075034,32.539787
NCT02228499,32.535194
NCT02826304,32.532333
NCT03598738,32.528
NCT04042675,32.52144
NCT03159494,32.52103
NCT02477787,32.520042
NCT02264795,32.519287
NCT01709084,32.516815
NCT02908412,32.514503
NCT00697463,32.513638
NCT04027257,32.512737
NCT00100854,32.512306
NCT01315366,32.51107
NCT03320109,32.50854
NCT03156296,32.50722
NCT00002378,32.50485
NCT02894723,32.503765
NCT01802060,32.50239
NCT04223128,32.501118
NCT01660672,32.49792
NCT00494949,32.497337
NCT03250234,32.497044
NCT00466973,32.49663
NCT00136487,32.49572
NCT02479789,32.494442
NCT03411681,32.49086
NCT02198690,32.487698
NCT03228329,32.482403
NCT00177840,32.480553
NCT03336671,32.48023
NCT00969579,32.47724
NCT01112007,32.474785
NCT02276742,32.472107
NCT02106442,32.46729
NCT01069562,32.464836
NCT00428922,32.464146
NCT04430595,32.46351
NCT03742310,32.458256
NCT04514978,32.44563
NCT03345693,32.443153
