NCT04160156,59.495686
NCT02496676,59.49095
NCT02405377,59.45392
NCT01385098,59.451912
NCT01193270,59.433918
NCT00525473,59.42398
NCT02797470,59.42336
NCT04841239,59.41547
NCT03592069,59.403847
NCT00661999,59.399803
NCT03118830,59.391308
NCT02232945,59.38666
NCT04396964,59.383533
NCT01037959,59.381187
NCT00481780,59.37871
NCT00595647,59.36016
NCT01218178,59.32274
NCT02466438,59.317944
NCT02402803,59.260727
NCT04370977,59.25602
NCT02168569,59.254047
NCT02117427,59.245373
NCT02622646,59.24487
NCT01425567,59.24398
NCT01038154,59.240284
NCT01311401,59.23146
NCT00920686,59.22912
NCT02903680,59.215622
NCT03019900,59.204086
NCT03243526,59.195045
NCT01693354,59.191338
NCT04530422,59.18488
NCT04554082,59.182907
NCT00660530,59.180172
NCT04184934,59.172256
NCT02676518,59.167862
NCT01746511,59.150696
NCT04803474,59.146854
NCT03075826,59.14334
NCT02891161,59.124176
NCT01705470,59.11415
NCT01116752,59.108673
NCT04382040,59.101124
NCT00974532,59.09455
NCT00961376,59.087498
NCT03115853,59.07699
NCT00373074,59.075233
NCT02689882,59.075176
NCT00324285,59.07027
NCT00487448,59.06467
NCT03727672,59.0575
NCT02868827,59.03741
NCT03034291,59.019855
NCT00654797,58.97836
NCT00317447,58.974167
NCT02582424,58.965122
NCT01173315,58.956142
NCT00708981,58.948547
NCT00572572,58.94377
NCT02162134,58.923138
NCT01028677,58.921738
NCT00494949,58.90733
NCT04445675,58.892574
NCT00049881,58.888046
NCT01935141,58.881145
NCT00722254,58.88109
NCT00083837,58.869255
NCT00005308,58.869026
NCT00000574,58.856426
NCT02950753,58.83429
NCT03802942,58.828144
NCT01997437,58.820477
NCT04054518,58.819458
NCT02978807,58.817287
NCT04481841,58.80094
NCT00114387,58.78854
NCT01913275,58.783207
NCT01997411,58.768887
NCT04424953,58.733845
NCT03911791,58.731007
NCT03867994,58.72597
NCT02834910,58.724163
NCT00413504,58.710777
NCT03656042,58.710274
NCT02531412,58.702763
NCT00083941,58.696404
NCT02640768,58.68023
NCT02872038,58.66079
NCT01961219,58.65684
NCT01032512,58.642353
NCT02609308,58.635136
NCT00722280,58.623333
NCT02718521,58.62305
NCT02876549,58.61823
NCT01643135,58.59765
NCT00526903,58.586098
NCT02874066,58.585693
NCT03020511,58.58164
NCT03583268,58.5657
NCT00294203,58.541744
NCT03219359,58.541508
NCT01425177,58.540844
NCT00000724,58.50913
NCT00187083,58.50821
NCT03373526,58.505527
NCT00000553,58.50466
NCT04329377,58.48287
NCT00306267,58.479523
NCT03458338,58.477516
NCT03051256,58.470287
NCT02571153,58.465797
NCT00347685,58.46512
NCT00520247,58.460403
NCT01177683,58.460354
NCT01969214,58.443893
NCT04151355,58.43192
NCT02498301,58.431408
NCT00570960,58.42618
NCT03636555,58.417503
NCT02123108,58.410755
NCT01605188,58.407146
NCT04794881,58.406677
NCT04016922,58.39305
NCT01062321,58.38793
NCT03348020,58.38155
NCT03709108,58.371727
NCT02840929,58.368107
NCT04724564,58.360424
NCT04310150,58.350605
NCT01516879,58.345158
NCT02394210,58.342236
NCT03873571,58.337257
NCT01126905,58.326202
NCT02446951,58.32522
NCT01696929,58.314037
NCT01165567,58.308567
NCT03269305,58.303867
NCT04360824,58.30373
NCT04327323,58.301697
NCT02675140,58.29751
NCT00425503,58.290733
NCT00400686,58.28676
NCT04745910,58.286407
NCT02780505,58.280254
NCT02328352,58.272026
NCT01717599,58.268063
NCT04192539,58.230713
NCT01180036,58.226906
NCT01154413,58.22648
NCT00392405,58.218884
NCT00363025,58.217823
NCT01655641,58.214832
NCT01030614,58.17327
NCT02127814,58.17193
NCT01852968,58.166946
NCT04856735,58.156273
NCT00241839,58.147568
NCT03399305,58.1423
NCT01666483,58.12807
NCT00157521,58.123783
NCT00724178,58.122147
NCT02619201,58.118496
NCT04822909,58.11095
NCT01686789,58.091026
NCT01818050,58.08877
NCT01768169,58.080753
NCT04506528,58.07829
NCT01962272,58.074192
NCT04104893,58.05057
NCT02718586,58.033413
NCT03336476,58.033165
NCT02853799,58.03194
NCT03089528,58.030586
NCT04113837,58.025
NCT04141111,58.02244
NCT00335023,58.00301
NCT01342666,58.002895
NCT03208309,57.999092
NCT00911625,57.99211
NCT00706810,57.982918
NCT04383990,57.978634
NCT04283617,57.970585
NCT01126333,57.965656
NCT00719459,57.957752
NCT01042951,57.95533
NCT03741790,57.944252
NCT03113110,57.93384
NCT02156232,57.93116
NCT01196156,57.93009
NCT04587505,57.91716
NCT04011618,57.91585
NCT02690792,57.912094
NCT01267747,57.909405
NCT04777981,57.898422
NCT01166815,57.88903
NCT01240473,57.87886
NCT04861584,57.85815
NCT00982800,57.846832
NCT03085862,57.839928
NCT00578903,57.82859
NCT02078167,57.82349
NCT00535158,57.82327
NCT00561899,57.82154
NCT04607434,57.821
NCT04347252,57.818817
NCT01269047,57.81384
NCT03023527,57.803917
NCT01761539,57.774464
NCT02659995,57.755524
NCT00000559,57.753754
NCT01938261,57.739437
NCT01402219,57.73131
NCT00897975,57.729744
NCT02640573,57.72699
NCT02228642,57.723995
NCT00302627,57.71834
NCT04845971,57.708435
NCT02644577,57.70427
NCT02853448,57.695168
NCT00667498,57.692425
NCT04645862,57.667416
NCT00344994,57.66705
NCT03721627,57.663433
NCT01443143,57.66321
NCT01708369,57.66129
NCT04367012,57.642254
NCT02780570,57.63629
NCT00269399,57.593105
NCT04245774,57.58237
NCT02387892,57.576584
NCT03473444,57.571735
NCT02962921,57.558395
NCT00278629,57.540405
NCT04447144,57.53801
NCT00407368,57.537544
NCT01266629,57.53525
NCT03844490,57.50275
NCT02625987,57.486362
NCT04437979,57.46346
NCT03035630,57.45771
NCT01485731,57.45173
NCT03932721,57.443817
NCT00001016,57.438103
NCT01493076,57.432556
NCT00823121,57.43113
NCT02646683,57.42022
NCT02621450,57.41769
NCT02694289,57.412563
NCT02455934,57.40049
NCT02333851,57.39799
NCT03991793,57.39656
NCT03941496,57.378128
NCT03946657,57.376663
NCT01323608,57.373154
NCT02848508,57.370792
NCT00816218,57.368687
NCT00780845,57.361534
NCT00479973,57.34126
NCT01472874,57.33947
NCT00285532,57.339436
NCT00129506,57.33653
NCT00195988,57.33011
NCT02130284,57.32929
NCT01165866,57.32671
NCT02393508,57.322975
NCT04453605,57.311337
NCT03988257,57.302097
NCT02206152,57.294495
NCT01223976,57.293312
NCT00288600,57.293083
NCT02432040,57.29278
NCT01702129,57.289566
NCT00466154,57.272537
NCT04227483,57.26748
NCT03223181,57.266766
NCT00005532,57.265408
NCT00001237,57.251247
NCT01095822,57.24818
NCT03927833,57.2397
NCT04361097,57.231583
NCT00010699,57.217514
NCT04219709,57.212856
NCT02974244,57.211014
NCT04398238,57.20625
NCT03396757,57.204723
NCT04145804,57.20373
NCT03327792,57.196487
NCT04635007,57.18952
NCT03991000,57.18714
NCT03721432,57.18085
NCT00531765,57.17239
NCT03486184,57.171764
NCT04851769,57.14382
NCT03485742,57.13009
NCT01660347,57.12985
NCT03551067,57.12332
NCT02879201,57.058075
NCT04505462,57.03308
NCT02656069,57.031925
NCT03600493,57.02665
NCT04754035,57.023632
NCT03035942,57.019463
NCT00000477,57.004055
NCT01890694,57.001015
NCT01928199,56.99802
NCT02446834,56.99696
NCT00116870,56.983994
NCT00321126,56.977093
NCT00982540,56.94736
NCT03879421,56.946823
NCT02931513,56.940025
NCT01273883,56.935818
NCT03022994,56.933136
NCT01643382,56.931217
NCT00091910,56.922817
NCT04364451,56.919846
NCT00148603,56.913563
NCT03959852,56.90419
NCT02657083,56.889534
NCT00858897,56.87703
NCT04535440,56.858265
NCT03333395,56.846264
NCT00000714,56.842716
NCT00307307,56.836967
NCT04811755,56.81741
NCT02490527,56.80886
NCT01469559,56.797657
NCT03634904,56.79193
NCT02127632,56.784134
NCT03182192,56.780178
NCT00111657,56.77972
NCT01176513,56.77365
NCT04856748,56.75521
NCT02572440,56.752968
NCT03412188,56.742348
NCT02537912,56.74166
NCT00309465,56.722797
NCT00849849,56.700687
NCT02412566,56.682186
NCT02796859,56.681343
NCT04205344,56.678116
NCT03857256,56.673576
NCT01581073,56.669598
NCT04746885,56.66709
NCT02709681,56.665863
NCT04508894,56.66238
NCT00894036,56.645363
NCT04163406,56.62401
NCT04019223,56.622322
NCT04382209,56.619923
NCT01419132,56.610283
NCT01890707,56.60865
NCT00000542,56.607327
NCT04232059,56.60077
NCT01746264,56.59945
NCT01708772,56.590153
NCT02108405,56.590153
NCT03914677,56.588955
NCT03318679,56.586563
NCT02399384,56.57774
NCT03295162,56.574455
NCT01461590,56.57099
NCT00879463,56.565166
NCT04855318,56.562252
NCT00539656,56.558872
NCT01552954,56.54219
NCT02468414,56.541744
NCT00172783,56.52795
NCT04616092,56.51739
NCT00939952,56.50472
NCT03907670,56.503723
NCT00261807,56.497746
NCT01940120,56.497078
NCT03427229,56.489307
NCT01597765,56.485672
NCT00819455,56.473915
NCT04760691,56.460808
NCT03206944,56.458607
NCT02457637,56.45586
NCT02378662,56.454388
NCT00144118,56.447025
NCT00321555,56.4433
NCT00765401,56.439728
NCT00096421,56.432285
NCT04152395,56.432175
NCT04161872,56.42966
NCT00155610,56.413864
NCT01531803,56.41275
NCT03649633,56.394093
NCT00207233,56.38124
NCT00114556,56.37451
NCT01146977,56.37106
NCT03067740,56.369957
NCT02694510,56.363235
NCT02819960,56.349354
NCT02545062,56.34913
NCT00316472,56.344536
NCT00749853,56.34436
NCT03731741,56.342186
NCT02564796,56.333652
NCT04397289,56.3328
NCT00173667,56.321945
NCT01717911,56.31603
NCT00277641,56.314865
NCT01591681,56.309307
NCT01285934,56.304882
NCT00714558,56.30087
NCT00140166,56.29824
NCT04692870,56.292603
NCT03425747,56.282345
NCT02229916,56.281666
NCT00978263,56.27043
NCT00576693,56.262123
NCT02198209,56.248344
NCT00478296,56.24246
NCT02495038,56.234802
NCT01201239,56.233524
NCT02637739,56.230972
NCT01464346,56.229164
NCT03017716,56.22761
NCT01736215,56.22111
NCT01285778,56.218872
NCT00509652,56.218723
NCT04193488,56.213337
NCT02977195,56.204247
NCT03074552,56.18601
NCT04794855,56.184444
NCT04122716,56.180283
NCT02358928,56.177395
NCT04453761,56.177216
NCT01002716,56.17473
NCT00100165,56.169548
NCT03377439,56.148727
NCT01599546,56.146957
NCT03784703,56.145252
NCT02534961,56.140438
NCT01005095,56.138313
NCT02919605,56.13463
NCT03825146,56.133816
NCT02074618,56.12446
NCT04361318,56.119892
NCT03200002,56.11654
NCT04577378,56.113895
NCT01429298,56.11333
NCT02053935,56.1097
NCT03425656,56.10954
NCT02446314,56.106388
NCT04813146,56.104237
NCT03733782,56.1018
NCT02189889,56.101017
NCT00147251,56.091244
NCT02866409,56.090336
NCT00226616,56.089985
NCT00965991,56.089413
NCT03613129,56.086452
NCT02715193,56.055782
NCT01820793,56.052776
NCT01575652,56.04366
NCT01642849,56.041855
NCT00506194,56.014812
NCT03350048,56.009342
NCT00332631,56.004692
NCT03146143,56.00353
NCT03161054,55.990356
NCT04087655,55.985973
NCT00272818,55.982796
NCT03499249,55.98174
NCT01872988,55.969204
NCT01073189,55.96699
NCT03641729,55.963364
NCT00006142,55.960136
NCT00283335,55.95053
NCT01671592,55.94591
NCT00794235,55.931095
NCT04137484,55.93043
NCT00327067,55.92996
NCT03169257,55.891655
NCT03946514,55.883408
NCT02271724,55.87797
NCT01817491,55.87335
NCT00126867,55.869408
NCT02212535,55.857563
NCT04249635,55.847034
NCT04500275,55.846066
NCT02541695,55.84476
NCT01998763,55.844746
NCT03940937,55.843132
NCT00216541,55.841442
NCT02859857,55.83358
NCT04612998,55.832973
NCT03913780,55.83044
NCT00322933,55.825268
NCT04244474,55.811592
NCT02086773,55.80831
NCT04783376,55.80565
NCT00952133,55.79179
NCT00153738,55.780933
NCT01633255,55.767704
NCT00399867,55.766045
NCT02472509,55.756
NCT03858764,55.75178
NCT02833103,55.743618
NCT01249222,55.742638
NCT00157508,55.74262
NCT03213717,55.735104
NCT00590967,55.734253
NCT03565666,55.714176
NCT00194922,55.70511
NCT03765164,55.69495
NCT01469520,55.69373
NCT03649009,55.69188
NCT00209612,55.691586
NCT04825080,55.672375
NCT00513929,55.671444
NCT02777866,55.67109
NCT04841460,55.6697
NCT00005010,55.657055
NCT00502684,55.644344
NCT03155477,55.62226
NCT02363907,55.608276
NCT04088513,55.606316
NCT02147704,55.589485
NCT04401241,55.57909
NCT01580462,55.572113
NCT00119041,55.5667
NCT04028791,55.565765
NCT00972309,55.55678
NCT00209690,55.555126
NCT00209716,55.555126
NCT03656328,55.549118
NCT01778387,55.53799
NCT03266419,55.532608
NCT02110810,55.529366
NCT04125160,55.529213
NCT01530009,55.525177
NCT03043495,55.518917
NCT00905151,55.512722
NCT02967276,55.510956
NCT00643708,55.50998
NCT00752258,55.504295
NCT01879579,55.49746
NCT04115449,55.491283
NCT01960023,55.491074
NCT01789385,55.487785
NCT00618033,55.487743
NCT04653870,55.484966
NCT01213212,55.47806
NCT00115180,55.476013
NCT01246284,55.475956
NCT04451096,55.475773
NCT04502329,55.474144
NCT04217447,55.473835
NCT02184000,55.459175
NCT03501680,55.457474
NCT04145921,55.45686
NCT02658721,55.451443
NCT04494464,55.439053
NCT01687543,55.424522
NCT01641757,55.415253
NCT04377906,55.408146
NCT01599975,55.391483
NCT00782639,55.3909
NCT03458689,55.38785
NCT02379780,55.383305
NCT02970097,55.380085
NCT00338000,55.370266
NCT03700801,55.36804
NCT00366301,55.36302
NCT02754960,55.3581
NCT04420676,55.35519
NCT01719705,55.344868
NCT00307125,55.344418
NCT01356641,55.34035
NCT02002195,55.339657
NCT00242944,55.33626
NCT00662012,55.314617
NCT04264507,55.295753
NCT02539277,55.295708
NCT03209596,55.289547
NCT02280655,55.2823
NCT03175042,55.27342
NCT00382499,55.26325
NCT02342197,55.25598
NCT00000520,55.251514
NCT03723941,55.25093
NCT02099383,55.247734
NCT04562103,55.246544
NCT00969956,55.24496
NCT01016418,55.23774
NCT00312000,55.229702
NCT00837096,55.2262
NCT01386957,55.225246
NCT04427098,55.217346
NCT00507052,55.207195
NCT02147002,55.17715
NCT02416674,55.170696
NCT04161521,55.167046
NCT01213147,55.16099
NCT00506883,55.14614
NCT03037892,55.143784
NCT00266539,55.12888
NCT01022151,55.121994
NCT00061373,55.120853
NCT01484275,55.119648
NCT02968654,55.119293
NCT03683043,55.11551
NCT02981407,55.10908
NCT01290237,55.104603
NCT02767882,55.102146
NCT03798119,55.09582
NCT03310294,55.09495
NCT04329481,55.093285
NCT03690011,55.087395
NCT03463993,55.079063
NCT03395977,55.07386
NCT02489669,55.068226
NCT01708759,55.06461
NCT00992056,55.059345
NCT02444013,55.054245
NCT01911702,55.05197
NCT03800264,55.050175
NCT01048619,55.02543
NCT00212147,55.015045
NCT04703049,55.01122
NCT00146978,55.000477
NCT02260895,54.991627
NCT03628443,54.974773
NCT04709029,54.970856
NCT04112069,54.970203
NCT02113332,54.95405
NCT01250340,54.944576
NCT03580941,54.942116
NCT03789747,54.940197
NCT03312114,54.91853
NCT02261584,54.91782
NCT01753024,54.917587
NCT01221402,54.904575
NCT01380275,54.902756
NCT00000506,54.899345
NCT00993122,54.898148
NCT00493727,54.897476
NCT00441324,54.896847
NCT03078712,54.890976
NCT04394715,54.889862
NCT00852124,54.887672
NCT04728841,54.86906
NCT04250038,54.866184
NCT02924909,54.86032
NCT01718756,54.85549
NCT00814255,54.83902
NCT01992809,54.83445
NCT00943709,54.82938
NCT02787863,54.819916
NCT03352180,54.817154
NCT04442841,54.81141
NCT04803487,54.79822
NCT01838447,54.786324
NCT04209803,54.78177
NCT02314286,54.780468
NCT03921736,54.772408
NCT01216150,54.76537
NCT02917057,54.744854
NCT01035528,54.744305
NCT01423123,54.71107
NCT00002678,54.699184
NCT02613884,54.686977
NCT04156971,54.681496
NCT00383968,54.67702
NCT00657618,54.662685
NCT00653874,54.654144
NCT03096392,54.650402
NCT02255578,54.64858
NCT02674217,54.648476
NCT01566552,54.61686
NCT01609595,54.616158
NCT04640064,54.61574
NCT02556060,54.609116
NCT00860847,54.609104
NCT04845022,54.60231
NCT02209636,54.59382
NCT01096446,54.591305
NCT01256645,54.58955
NCT03956901,54.58696
NCT03586245,54.582096
NCT00342849,54.574455
NCT00080678,54.573708
NCT03764995,54.57085
NCT02383771,54.562492
NCT00058331,54.56164
NCT01409395,54.55241
NCT01453309,54.543835
NCT04374292,54.535606
NCT00532311,54.52482
NCT00503152,54.507854
NCT01329562,54.493206
NCT04157738,54.492912
NCT01469273,54.486465
NCT02021474,54.478745
NCT03706638,54.47196
NCT01437930,54.470844
NCT04212533,54.47063
NCT01465724,54.45516
NCT02629536,54.447758
NCT00174941,54.438652
NCT03264430,54.423557
NCT02650856,54.415295
NCT02644044,54.412796
NCT00792324,54.40082
NCT00586014,54.3986
NCT04521556,54.39833
NCT02512718,54.39759
NCT02602574,54.395386
NCT03180099,54.393974
NCT04170192,54.392303
NCT02080637,54.388428
NCT04374240,54.38096
NCT00501995,54.376934
NCT01517776,54.37054
NCT03733171,54.36652
NCT03228459,54.362797
NCT01093261,54.34757
NCT02035345,54.347317
NCT01781507,54.34631
NCT03521492,54.34173
NCT01402284,54.32974
NCT00495781,54.32425
NCT02422927,54.322815
NCT00573339,54.32183
NCT02350400,54.32095
NCT03066115,54.3145
NCT04329286,54.31132
NCT00495287,54.306973
NCT04543630,54.303764
NCT01994824,54.286114
NCT02248688,54.284595
NCT01930747,54.27386
NCT03334643,54.263664
NCT01472406,54.26068
NCT02532218,54.257763
NCT02866682,54.237743
NCT01575249,54.237236
NCT03477994,54.235104
NCT01044485,54.222725
NCT00474123,54.22212
NCT00307814,54.215206
NCT01185938,54.208748
NCT02607943,54.20866
NCT00297635,54.20293
NCT01011426,54.20276
NCT02729441,54.194584
NCT01394887,54.18608
NCT03682692,54.185066
NCT01912807,54.18093
NCT01404715,54.174606
NCT00131716,54.16817
NCT00902967,54.14561
NCT02795637,54.128952
NCT04605783,54.126053
NCT00517712,54.12455
NCT02130778,54.115665
NCT00294463,54.11504
NCT00975286,54.1125
NCT02632760,54.103767
NCT03965767,54.099915
NCT01956955,54.099136
NCT02427880,54.09763
NCT04401345,54.095222
NCT00002397,54.09017
NCT04265014,54.088787
NCT02680938,54.08487
NCT03994224,54.072727
NCT02825056,54.060623
NCT00915902,54.056572
NCT00284700,54.056286
NCT01719237,54.04905
NCT00131599,54.047657
NCT03684902,54.045193
NCT00174967,54.02961
NCT00628459,54.02844
NCT01037699,54.02442
NCT02359162,54.021843
NCT04320966,54.00962
NCT00494624,54.00811
NCT00314795,53.99498
NCT04182737,53.991543
NCT01118988,53.98401
NCT02407080,53.983585
NCT03946956,53.98182
NCT01724723,53.980026
NCT01792830,53.97673
NCT02654730,53.97352
NCT00291369,53.967392
NCT01330667,53.964653
NCT00662285,53.96072
NCT01313078,53.950806
NCT04185519,53.938686
NCT01364155,53.937977
NCT00413309,53.93158
NCT01093131,53.92719
NCT00210730,53.926
NCT04011930,53.924595
NCT04613726,53.919945
NCT02535715,53.917
NCT02459314,53.914284
NCT02090712,53.90238
NCT04737785,53.900723
NCT01786109,53.897
NCT00288158,53.887238
NCT03783182,53.885616
NCT01025804,53.881416
NCT02919176,53.867634
NCT03629522,53.86244
NCT00849927,53.861195
NCT00777933,53.859196
NCT02643745,53.85739
NCT01160380,53.856594
NCT04582747,53.845848
NCT01006863,53.845184
NCT02169674,53.83348
NCT03186313,53.828022
NCT03366584,53.799644
NCT00879359,53.796547
NCT01512498,53.79628
NCT04054843,53.79419
NCT00654563,53.793205
NCT04454307,53.790073
NCT01979471,53.772835
NCT03186742,53.766327
NCT01575860,53.7551
NCT03308006,53.751812
NCT01528709,53.744473
NCT02381184,53.742203
NCT00406978,53.737064
NCT04441671,53.72397
NCT00376415,53.720554
NCT04070001,53.714684
NCT00592917,53.701866
NCT02582307,53.694584
NCT02405663,53.69192
NCT02018497,53.688324
NCT01763242,53.686302
NCT00655460,53.686073
NCT03192579,53.68452
NCT02744352,53.68111
NCT01136746,53.676014
NCT03299205,53.67111
NCT01715207,53.645733
NCT01894763,53.637833
NCT03044821,53.632042
NCT04005222,53.63136
NCT04701138,53.630947
NCT00004327,53.630623
NCT01808755,53.62442
NCT00280514,53.624283
NCT04859218,53.618793
NCT02987712,53.605408
NCT02463487,53.602844
NCT02598596,53.596966
NCT00211848,53.594395
NCT02754258,53.587994
NCT02443103,53.58227
NCT01224314,53.577427
NCT01973400,53.571487
NCT01243996,53.57013
NCT04085874,53.555122
NCT04454164,53.55443
NCT03284658,53.548054
NCT02250131,53.54032
NCT04323852,53.53514
NCT01739205,53.53506
NCT02056210,53.533703
NCT00764062,53.512962
NCT04059913,53.498695
NCT01366898,53.49184
NCT03005847,53.47638
NCT01450709,53.459843
NCT03237611,53.457977
NCT03616548,53.429146
NCT02304302,53.42878
NCT03399474,53.427174
NCT01078922,53.426373
NCT02102217,53.42456
NCT04756128,53.416317
NCT02452697,53.41515
NCT03496090,53.410595
NCT03599999,53.406544
NCT01709396,53.404846
NCT01733212,53.398827
NCT04154904,53.39871
NCT03682029,53.388756
NCT00844350,53.384212
NCT00210756,53.381176
NCT00036400,53.373653
NCT01125488,53.363213
NCT02901067,53.357124
NCT02355509,53.35364
NCT01286922,53.351894
NCT00672308,53.350113
NCT02083185,53.349243
NCT00244153,53.347057
NCT02155855,53.339287
NCT01859793,53.337265
NCT03176147,53.33513
NCT00718289,53.318504
NCT04436601,53.314545
NCT03036462,53.304478
NCT02118012,53.297203
NCT00995761,53.293552
NCT04614779,53.290688
NCT00967278,53.28888
NCT03970135,53.268734
NCT01081665,53.26778
NCT00922194,53.25865
NCT02761291,53.2571
NCT01678092,53.25265
NCT02043054,53.243843
NCT00546468,53.24244
NCT04552548,53.2314
NCT02582229,53.23117
NCT00037063,53.19379
NCT00522132,53.191284
NCT03576183,53.18303
NCT01680653,53.18277
NCT02510690,53.178753
NCT03027336,53.17854
NCT03679065,53.178192
NCT02651272,53.17284
NCT03787940,53.16233
NCT04027322,53.158596
NCT02458729,53.148693
NCT04095039,53.14729
NCT00312910,53.13831
NCT01788137,53.134686
