NCT00312000,95.0663
NCT04762524,95.04201
NCT02950753,95.04078
NCT02080637,95.03074
NCT02789579,94.96765
NCT03768973,94.95934
NCT01569035,94.947655
NCT02993692,94.91845
NCT02523898,94.909935
NCT03905759,94.90205
NCT00718289,94.87814
NCT03696940,94.877785
NCT00397072,94.86108
NCT02372942,94.843346
NCT01269008,94.83717
NCT01025583,94.75991
NCT00725829,94.752304
NCT04330326,94.75137
NCT03008421,94.7498
NCT01228214,94.71034
NCT02331459,94.696365
NCT02214147,94.6791
NCT01925534,94.645424
NCT02970097,94.64031
NCT01802645,94.624954
NCT00077922,94.614265
NCT03866135,94.60787
NCT02373579,94.60351
NCT00736515,94.58879
NCT01871012,94.58609
NCT01708759,94.58105
NCT04269980,94.57442
NCT01468259,94.57056
NCT01226771,94.54864
NCT00190502,94.54843
NCT02101385,94.54465
NCT03514810,94.544624
NCT00703989,94.54075
NCT04059770,94.53384
NCT02408341,94.50046
NCT02962921,94.49155
NCT02759120,94.48809
NCT03364712,94.48757
NCT03846284,94.47222
NCT03192579,94.4691
NCT03085407,94.44799
NCT02775955,94.44694
NCT04292951,94.44245
NCT02007798,94.434364
NCT02906995,94.42475
NCT03401710,94.38728
NCT00361751,94.38126
NCT01516879,94.36949
NCT01923961,94.36574
NCT03152474,94.3349
NCT03233035,94.32483
NCT00570180,94.28319
NCT02906800,94.25505
NCT03855202,94.24428
NCT02078167,94.23359
NCT03167567,94.22659
NCT01923571,94.18938
NCT00772850,94.15301
NCT03687385,94.15245
NCT02935946,94.12974
NCT02944799,94.11129
NCT00288977,94.089645
NCT03400046,94.071465
NCT02422784,94.06791
NCT04227782,94.0486
NCT01926041,94.04094
NCT02697305,94.014206
NCT02947048,94.00765
NCT04769401,94.00298
NCT00187941,93.99457
NCT00240422,93.97418
NCT04246255,93.96952
NCT00587418,93.95732
NCT00231582,93.95123
NCT03926390,93.948944
NCT01224314,93.93502
NCT01103648,93.92124
NCT00933049,93.91694
NCT01533350,93.91577
NCT00509652,93.91479
NCT00930592,93.87235
NCT03576794,93.864235
NCT02726178,93.836235
NCT02919605,93.83417
NCT00524407,93.830475
NCT01970176,93.82408
NCT02058095,93.82408
NCT03081650,93.80713
NCT04087382,93.791374
NCT01643512,93.777405
NCT00638300,93.76409
NCT03857490,93.734314
NCT03658031,93.73097
NCT04462588,93.728584
NCT04502329,93.703285
NCT02685176,93.69144
NCT01965054,93.68405
NCT03036462,93.68211
NCT03544671,93.654976
NCT00149721,93.64188
NCT00229944,93.63668
NCT02435017,93.60055
NCT00491595,93.56844
NCT04218318,93.55823
NCT02424175,93.5458
NCT03776851,93.52209
NCT01244048,93.51909
NCT01893385,93.51876
NCT03568786,93.50999
NCT03689686,93.502914
NCT03346213,93.49918
NCT02821377,93.49008
NCT04044976,93.465645
NCT00531765,93.45333
NCT01911663,93.44931
NCT03416309,93.43356
NCT04424953,93.414444
NCT00338702,93.410866
NCT01724723,93.40396
NCT03105388,93.39906
NCT02849678,93.386475
NCT04030091,93.386406
NCT02764047,93.38596
NCT01874743,93.37586
NCT02339428,93.37299
NCT04405011,93.36584
NCT00818896,93.33592
NCT00794690,93.33444
NCT00758303,93.33165
NCT04664010,93.304
NCT00220987,93.2944
NCT02197377,93.28686
NCT02210156,93.28178
NCT01650883,93.27429
NCT02621905,93.25953
NCT01970605,93.25578
NCT01283321,93.2513
NCT03603795,93.24882
NCT02852720,93.23854
NCT03339895,93.23471
NCT04595214,93.20149
NCT00975702,93.19997
NCT04286984,93.1984
NCT03521492,93.189316
NCT01220843,93.17242
NCT01462591,93.16773
NCT02062801,93.16576
NCT00413816,93.14563
NCT02123576,93.1421
NCT03204253,93.14164
NCT02229201,93.13157
NCT03649633,93.11179
NCT01011517,93.10147
NCT03963999,93.07653
NCT02359162,93.07294
NCT02602743,93.06772
NCT00216073,93.04056
NCT03533699,93.03663
NCT02486666,93.014015
NCT00103025,93.00006
NCT04055077,92.98281
NCT00579085,92.97807
NCT03592069,92.96272
NCT03787719,92.95727
NCT04653701,92.95207
NCT00322413,92.94929
NCT02860663,92.92918
NCT03857256,92.8947
NCT02364934,92.87634
NCT03956901,92.86293
NCT02969070,92.85225
NCT02541019,92.851974
NCT00223717,92.814735
NCT00376870,92.7967
NCT00153075,92.77384
NCT02438488,92.767975
NCT02249013,92.758934
NCT00177463,92.73735
NCT01705470,92.69494
NCT02473328,92.67387
NCT02422927,92.6714
NCT02657083,92.6607
NCT01443195,92.64975
NCT03793959,92.63672
NCT03052062,92.621315
NCT03684213,92.61628
NCT04306627,92.5952
NCT00760110,92.58088
NCT04302467,92.58048
NCT01083303,92.57478
NCT03615534,92.55321
NCT01077349,92.551765
NCT03629522,92.55055
NCT01671592,92.531235
NCT01930747,92.524315
NCT04087239,92.50437
NCT02995954,92.49962
NCT01126333,92.482376
NCT01380366,92.47089
NCT03462550,92.45488
NCT02163343,92.44391
NCT00488436,92.44252
NCT01768169,92.43731
NCT03478722,92.41967
NCT04310059,92.41888
NCT03217916,92.416756
NCT04708704,92.38535
NCT04347252,92.37747
NCT02202044,92.37605
NCT04250038,92.3602
NCT03218904,92.35955
NCT02664142,92.34867
NCT01458600,92.34628
NCT00890955,92.33287
NCT00390247,92.33248
NCT03375476,92.32842
NCT04732455,92.31875
NCT03875625,92.31052
NCT04016480,92.310326
NCT04559152,92.30998
NCT03526536,92.29364
NCT01577017,92.275955
NCT00131612,92.26692
NCT02441842,92.26055
NCT03673410,92.24828
NCT01889134,92.23793
NCT02872584,92.22995
NCT02622347,92.228645
NCT02437084,92.21338
NCT01240070,92.1822
NCT03051022,92.16277
NCT01240473,92.14541
NCT01429298,92.1413
NCT03246750,92.11963
NCT03115853,92.11799
NCT04855318,92.097885
NCT01545687,92.084076
NCT04371939,92.072044
NCT00800930,92.050835
NCT02057328,92.03974
NCT02703064,92.035706
NCT04194827,92.0307
NCT03993067,92.0304
NCT02726711,92.02432
NCT03679065,91.99932
NCT02191839,91.998825
NCT00698919,91.99024
NCT01547117,91.9885
NCT03877458,91.96256
NCT00830193,91.91883
NCT04079881,91.91875
NCT03305042,91.91719
NCT01621971,91.91711
NCT00216138,91.907135
NCT04800692,91.90516
NCT01160380,91.90453
NCT00526305,91.90272
NCT01475760,91.89888
NCT04434157,91.89395
NCT00194402,91.8888
NCT00956540,91.88772
NCT00554736,91.87086
NCT04016922,91.83562
NCT00125424,91.81943
NCT02363335,91.81514
NCT04360824,91.80955
NCT01718756,91.79913
NCT03649932,91.79011
NCT01463735,91.76934
NCT02540642,91.75612
NCT01117441,91.70225
NCT03590457,91.63796
NCT03737448,91.619354
NCT00717951,91.61011
NCT02544256,91.598366
NCT03156426,91.58878
NCT02637323,91.58411
NCT01686464,91.5825
NCT00964496,91.58133
NCT00826605,91.5774
NCT02697903,91.565834
NCT01997658,91.554886
NCT02500225,91.535324
NCT00579956,91.5143
NCT02062554,91.5106
NCT03207945,91.50128
NCT03678532,91.48822
NCT03262415,91.467476
NCT02534961,91.46032
NCT03312114,91.45742
NCT00683241,91.449875
NCT02411916,91.44758
NCT04079023,91.446465
NCT04275661,91.443634
NCT01471730,91.43768
NCT02575170,91.39423
NCT01021280,91.38208
NCT01602614,91.37435
NCT00605696,91.32329
NCT00753948,91.32286
NCT02507323,91.31765
NCT00285805,91.31599
NCT01956955,91.31101
NCT04236232,91.31051
NCT03955770,91.30999
NCT01938261,91.29336
NCT03092817,91.260826
NCT03081806,91.25512
NCT02876549,91.25391
NCT04637256,91.24969
NCT01785407,91.22508
NCT00008229,91.21969
NCT00603603,91.199455
NCT04442841,91.19634
NCT00532311,91.184044
NCT02285075,91.167595
NCT04402359,91.15466
NCT04206592,91.15431
NCT02329522,91.14361
NCT03499249,91.13236
NCT00444041,91.11929
NCT04203641,91.11847
NCT01627652,91.09883
NCT03094533,91.09756
NCT00621348,91.094185
NCT04437823,91.093414
NCT04383990,91.072235
NCT04281589,91.0666
NCT03111446,91.0323
NCT04020926,91.0081
NCT01107951,90.98977
NCT04858386,90.94539
NCT04294238,90.899284
NCT02549066,90.89815
NCT00005532,90.865486
NCT01011062,90.8638
NCT02759731,90.843124
NCT01525056,90.83791
NCT01028976,90.83559
NCT04231695,90.81806
NCT02857153,90.81716
NCT02411734,90.79948
NCT04634136,90.77788
NCT03805932,90.775856
NCT02079545,90.76737
NCT04005924,90.744064
NCT03480490,90.72167
NCT02932189,90.72028
NCT00911625,90.70631
NCT00145405,90.70415
NCT04024384,90.703964
NCT03860584,90.68178
NCT01612130,90.67792
NCT02539277,90.67504
NCT03617965,90.673035
NCT04596046,90.6719
NCT03816280,90.66837
NCT01575652,90.66494
NCT04719104,90.635025
NCT04651868,90.63462
NCT02070523,90.62385
NCT03620526,90.61118
NCT00306722,90.60675
NCT04239053,90.5999
NCT02056847,90.59351
NCT02047006,90.56692
NCT03961763,90.53869
NCT02917382,90.502785
NCT03586817,90.47665
NCT04385940,90.4751
NCT04813575,90.46498
NCT02189954,90.46106
NCT04346823,90.45061
NCT01520922,90.444214
NCT03218215,90.42984
NCT04269486,90.40809
NCT02325492,90.3766
NCT03522402,90.3483
NCT02883127,90.34258
NCT02800668,90.332664
NCT04195048,90.32868
NCT03960853,90.32793
NCT04061655,90.31943
NCT01130519,90.31542
NCT02475824,90.31186
NCT01771328,90.30346
NCT03812419,90.300705
NCT00785421,90.29392
NCT02978807,90.28652
NCT00135954,90.26716
NCT03895242,90.26584
NCT00823004,90.25867
NCT03142997,90.25365
NCT01168089,90.217445
NCT01437930,90.204124
NCT04141735,90.1952
NCT02451332,90.19051
NCT02214017,90.18197
NCT04350710,90.17877
NCT01861080,90.17687
NCT00140153,90.176704
NCT04126512,90.166725
NCT01643135,90.16614
NCT03437603,90.15787
NCT01980472,90.15026
NCT04117750,90.147285
NCT01193283,90.142075
NCT04824586,90.118546
NCT02774434,90.115005
NCT02309879,90.105606
NCT01357057,90.02919
NCT00299949,90.013535
NCT02372058,90.01044
NCT02372071,90.01044
NCT03802318,90.004166
NCT00439127,90.00171
NCT02977585,89.99725
NCT02768818,89.97205
NCT03391427,89.971016
NCT00662220,89.93127
NCT03888066,89.9309
NCT00718068,89.92784
NCT03435146,89.926
NCT01216111,89.918144
NCT00524667,89.90428
NCT01975194,89.900734
NCT03553030,89.88478
NCT01782612,89.87995
NCT00581087,89.87665
NCT04586257,89.8588
NCT01426165,89.840866
NCT04432701,89.84086
NCT00798915,89.8373
NCT04227483,89.83114
NCT01408420,89.81701
NCT02377479,89.81657
NCT03915990,89.81522
NCT02923323,89.80738
NCT02520947,89.800575
NCT01833429,89.79795
NCT02243735,89.781425
NCT01893047,89.777115
NCT02432040,89.772964
NCT00359281,89.76645
NCT00558142,89.74726
NCT00216021,89.714325
NCT03211871,89.69608
NCT04083755,89.67563
NCT02206152,89.64988
NCT00664820,89.64163
NCT04215601,89.63484
NCT02818504,89.61182
NCT02505243,89.5957
NCT03445702,89.58915
NCT02833207,89.58208
NCT02153918,89.555336
NCT00316511,89.536224
NCT00860847,89.53479
NCT03719898,89.52085
NCT02549443,89.48223
NCT01771198,89.47703
NCT01425424,89.47313
NCT04609137,89.46934
NCT03033251,89.44799
NCT04103645,89.40625
NCT03980574,89.38442
NCT03947879,89.379105
NCT02456051,89.36084
NCT00995579,89.29533
NCT01358201,89.29521
NCT02597608,89.280075
NCT03128190,89.2711
NCT03366922,89.2644
NCT03619551,89.25285
NCT04144595,89.249916
NCT02394197,89.24429
NCT03826914,89.23986
NCT02305069,89.225945
NCT02144857,89.21545
NCT02754258,89.20462
NCT01739010,89.19375
NCT03942757,89.16993
NCT00458055,89.16694
NCT02328222,89.164474
NCT03571854,89.159096
NCT00498537,89.121666
NCT03862521,89.10652
NCT00123760,89.10273
NCT03416062,89.09283
NCT00566124,89.089745
NCT00967798,89.08313
NCT01897363,89.07695
NCT02043054,89.07594
NCT04426435,89.07012
NCT03509701,89.069374
NCT04671589,89.06171
NCT02642770,89.050125
NCT01259219,89.0419
NCT00217282,89.03649
NCT03433963,89.03577
NCT00970840,89.03437
NCT03171324,89.033264
NCT03824002,89.0109
NCT00993122,89.00722
NCT04604964,89.005615
NCT03840226,89.00478
NCT01160198,89.00378
NCT02289508,88.993744
NCT03121690,88.993484
NCT04734457,88.99196
NCT03169257,88.99192
NCT02521441,88.983154
NCT04451928,88.98048
NCT04778072,88.97394
NCT00358501,88.9733
NCT04658849,88.95885
NCT02196480,88.95307
NCT01502878,88.946335
NCT03554668,88.93985
NCT01810705,88.92638
NCT04152564,88.92081
NCT03216057,88.91895
NCT03843372,88.902466
NCT00771498,88.86069
NCT01478802,88.85606
NCT00764062,88.85362
NCT02389010,88.85166
NCT00991848,88.85048
NCT01499485,88.839455
NCT04347590,88.83674
NCT04532138,88.81944
NCT03169244,88.818
NCT01973140,88.81648
NCT01058785,88.81511
NCT04098666,88.78696
NCT01277016,88.73571
NCT00166673,88.72443
NCT02918526,88.710396
NCT03679052,88.70083
NCT03040752,88.69409
NCT00275158,88.68203
NCT03176992,88.67514
NCT00504764,88.670975
NCT03154463,88.65945
NCT03045068,88.64823
NCT02110745,88.631325
NCT01213498,88.62396
NCT02969239,88.607765
NCT02920138,88.59951
NCT01125891,88.59779
NCT00177177,88.5952
NCT03235882,88.58703
NCT00340678,88.576
NCT02107092,88.57386
NCT04309019,88.555626
NCT01433978,88.552986
NCT03206736,88.52503
NCT02602574,88.51971
NCT00366301,88.49297
NCT02135341,88.469666
NCT02245165,88.46655
NCT00465140,88.45131
NCT01219881,88.44697
NCT01784393,88.439804
NCT01396759,88.43631
NCT03537144,88.43036
NCT01550627,88.41515
NCT02397239,88.40328
NCT03597841,88.39159
NCT04850547,88.378716
NCT00223158,88.362976
NCT02370251,88.33142
NCT02780505,88.32856
NCT00643708,88.32847
NCT03836495,88.3207
NCT02668458,88.30993
NCT03306524,88.26947
NCT03903185,88.260605
NCT03839173,88.24946
NCT03027336,88.24287
NCT04847960,88.2397
NCT03549728,88.239685
NCT00311519,88.1972
NCT03047109,88.19505
NCT00711035,88.17839
NCT04621981,88.16905
NCT00984750,88.167145
NCT01713023,88.14014
NCT01165905,88.13544
NCT03982160,88.09883
NCT04456491,88.09495
NCT00766896,88.09095
NCT04206228,88.062225
NCT00307307,88.05705
NCT00795912,88.056404
NCT02442128,88.047386
NCT04359524,88.03858
NCT04316611,88.03394
NCT04397289,88.01318
NCT04295902,88.00964
NCT02623049,87.98204
NCT00638482,87.978355
NCT04267835,87.974846
NCT01830920,87.968414
NCT03700801,87.96264
NCT02150486,87.9573
NCT02690103,87.94055
NCT00488033,87.93507
NCT02948491,87.89999
NCT04235062,87.87995
NCT02284191,87.8584
NCT02493283,87.84671
NCT00639743,87.836365
NCT02249897,87.8335
NCT02025374,87.811356
NCT01710267,87.79932
NCT00849849,87.79126
NCT00576693,87.790054
NCT03163745,87.78359
NCT01791101,87.778915
NCT00315224,87.75964
NCT04143074,87.75426
NCT00919412,87.73906
NCT00216112,87.702255
NCT01212744,87.686035
NCT01506921,87.67967
NCT04062890,87.67336
NCT04420377,87.65465
NCT03679195,87.64538
NCT02987712,87.6352
NCT02420743,87.61212
NCT02606253,87.58799
NCT04595734,87.5859
NCT03105531,87.5856
NCT01932190,87.58456
NCT04410549,87.576485
NCT03769428,87.570045
NCT04160767,87.56108
NCT00362518,87.54113
NCT02917057,87.52767
NCT03646019,87.522354
NCT03074552,87.51628
NCT01596907,87.51269
NCT03967691,87.51252
NCT01359904,87.50879
NCT02712138,87.49573
NCT04135287,87.47879
NCT00953121,87.47038
NCT00091169,87.46615
NCT01575249,87.465904
NCT01761851,87.45414
NCT02678650,87.44345
NCT03421990,87.427475
NCT04778371,87.423775
NCT01464164,87.40799
NCT01205217,87.39266
NCT03828513,87.389244
NCT04777123,87.38764
NCT04549597,87.36941
NCT03750773,87.3693
NCT04490239,87.369
NCT04223674,87.356316
NCT03927339,87.35607
NCT01344200,87.34196
NCT03484416,87.331375
NCT02110810,87.32659
NCT03127891,87.3143
NCT01266629,87.29741
NCT02395835,87.29619
NCT03106935,87.29451
NCT04215367,87.2882
NCT00896077,87.25278
NCT02312531,87.23976
NCT04755764,87.22538
NCT00317902,87.22364
NCT04330157,87.20091
NCT03762005,87.19927
NCT02712346,87.18101
NCT02659995,87.172005
NCT02024984,87.17149
NCT00487162,87.16434
NCT02714725,87.12998
NCT01833559,87.1154
NCT00025350,87.11481
NCT04718623,87.102165
NCT02982525,87.09259
NCT01786018,87.08094
NCT00655018,87.07595
NCT04732260,87.06539
NCT01193270,87.0642
NCT03643757,87.05345
NCT01172886,87.05109
NCT00974532,87.0413
NCT01011985,87.040565
NCT04095039,87.01289
NCT02033629,87.011185
NCT01872988,87.00717
NCT00639041,86.98578
NCT02303314,86.98013
NCT04701034,86.9763
NCT01404715,86.95675
NCT00968786,86.9416
NCT02953951,86.92929
NCT04778787,86.9096
NCT04165044,86.903534
NCT03858439,86.89595
NCT00147342,86.8747
NCT02389179,86.87198
NCT00472342,86.86382
NCT02327039,86.863335
NCT03811392,86.86122
NCT02805920,86.835686
NCT04519476,86.81234
NCT00595647,86.804344
NCT01400724,86.79907
NCT01403116,86.789406
NCT04090099,86.781265
NCT01704508,86.77813
NCT02227264,86.777695
NCT01425567,86.773445
NCT00193648,86.765175
NCT01138254,86.76443
NCT04293991,86.758545
NCT00457678,86.750046
NCT03850093,86.74938
NCT02879409,86.73841
NCT02453373,86.73616
NCT00507052,86.7285
NCT01832233,86.72527
NCT00832481,86.71331
NCT03723941,86.70689
NCT00789945,86.69732
NCT03977259,86.689095
NCT03101995,86.68527
NCT03579524,86.68044
NCT02340845,86.67347
NCT03646370,86.67336
NCT04661371,86.65614
NCT01788293,86.65611
NCT01335334,86.65416
NCT02886299,86.65147
NCT03806062,86.65035
NCT04602130,86.64741
NCT04217447,86.647
NCT03975348,86.63322
NCT04740541,86.63322
NCT01551706,86.62914
NCT02394795,86.62307
NCT02128451,86.617134
NCT03137290,86.60344
NCT01602549,86.57898
NCT00498251,86.570145
NCT01804413,86.540436
NCT02659943,86.51991
NCT02694315,86.515884
NCT00322933,86.502884
NCT00814255,86.50238
NCT00927732,86.50138
NCT01680198,86.49997
NCT01229046,86.494
NCT00526175,86.46966
NCT00975286,86.468994
NCT01649362,86.45851
NCT00486967,86.44407
NCT00938561,86.442726
NCT01176513,86.44047
NCT00368498,86.43678
NCT03183986,86.416695
NCT03074630,86.385666
NCT00641407,86.36199
NCT03789747,86.36188
NCT00971178,86.35809
NCT02831062,86.35711
NCT03100786,86.34798
NCT02054143,86.34342
NCT04820751,86.32817
NCT02999217,86.32476
NCT00910234,86.31979
NCT03649269,86.305504
NCT04586686,86.293015
NCT04353986,86.291466
NCT00724178,86.287
NCT01126125,86.26181
NCT03146052,86.25867
NCT04395248,86.24874
NCT02448069,86.23107
NCT04078087,86.227776
NCT00147251,86.20908
NCT02255578,86.20892
NCT00494897,86.20645
NCT02825056,86.204185
NCT02502747,86.20242
NCT04655638,86.18304
NCT04714736,86.17215
NCT01088022,86.149765
NCT03127293,86.14807
NCT04451356,86.138016
NCT01515059,86.13247
NCT04684381,86.13213
NCT04836819,86.12441
NCT03726749,86.11794
NCT00187330,86.11305
NCT03292198,86.09627
NCT01438840,86.09624
NCT00284778,86.086914
NCT01053065,86.08632
NCT04851769,86.0803
NCT02882633,86.07635
NCT03834454,86.07109
NCT00275314,86.06682
NCT02514798,86.05951
NCT02387892,86.05373
NCT04543630,86.037125
NCT01402219,86.03371
NCT01054248,86.03171
NCT02133599,86.02667
NCT04025775,86.02474
NCT03572517,85.97934
NCT02629835,85.968735
NCT01238926,85.96846
NCT04657796,85.96719
NCT02209636,85.962296
NCT01213901,85.954994
NCT02338193,85.9379
NCT03813407,85.92331
NCT02931513,85.91735
NCT02440204,85.913826
NCT04133090,85.881935
NCT01001078,85.86417
NCT01741324,85.85965
NCT01848808,85.85197
NCT03714438,85.8266
NCT00583765,85.82255
NCT01300975,85.821014
NCT03243526,85.81573
NCT04232085,85.806206
NCT04698005,85.790955
NCT02214407,85.78458
NCT02203097,85.784325
NCT01269034,85.78216
NCT00000724,85.77963
NCT02000206,85.77262
NCT01434810,85.769615
NCT00771693,85.7557
NCT01054040,85.749664
NCT03586856,85.74866
NCT02209883,85.73878
NCT00907374,85.73851
NCT00741143,85.73139
NCT00119483,85.72501
NCT02883647,85.720795
NCT00914563,85.709755
NCT01600027,85.69906
NCT03509662,85.68445
NCT04819828,85.683754
NCT03387306,85.68063
NCT02538744,85.68058
NCT04008966,85.67623
NCT00424281,85.670204
NCT01270958,85.62079
NCT02492347,85.6195
NCT02538731,85.61619
NCT00830297,85.60923
NCT02535715,85.60599
NCT00021918,85.59159
NCT04106869,85.59101
NCT00565864,85.59029
NCT01913275,85.58791
NCT01831986,85.58081
NCT04062617,85.57626
NCT01005095,85.55859
NCT00486876,85.557434
NCT04382274,85.54226
NCT00832234,85.52343
NCT02507557,85.50957
NCT02718521,85.491776
NCT02279524,85.49168
NCT02396043,85.48801
NCT01994824,85.450195
NCT04786743,85.4472
NCT02244736,85.4371
NCT03668301,85.38817
NCT04474327,85.38372
NCT03954327,85.38082
NCT04369534,85.37682
NCT04145804,85.37248
NCT01564303,85.361725
NCT03046693,85.35424
NCT02847442,85.34079
NCT04112875,85.31924
NCT01472874,85.30556
NCT01386957,85.30277
NCT02648685,85.26382
NCT03055598,85.25988
NCT04561531,85.25479
NCT01472406,85.244995
NCT03825757,85.24176
NCT01409395,85.240585
NCT04284124,85.23608
NCT04683211,85.22691
NCT01706211,85.22482
NCT03372837,85.216354
NCT03477461,85.215004
NCT00603720,85.20717
NCT02288988,85.19352
NCT01566552,85.18385
NCT01482481,85.17982
NCT00404950,85.179085
NCT04262037,85.17343
NCT02632799,85.15276
NCT00993902,85.14996
NCT01142219,85.142395
NCT04244474,85.13721
NCT00706641,85.131615
NCT01273844,85.122925
NCT01990989,85.12252
NCT02212002,85.11498
