NCT04578392,69.58114
NCT00591357,69.56387
NCT04606004,69.56174
NCT02234284,69.56156
NCT03176589,69.556244
NCT01365702,69.55556
NCT02796638,69.5383
NCT03497871,69.53603
NCT02307032,69.52914
NCT03976700,69.52886
NCT02528370,69.52642
NCT03364712,69.50739
NCT03763045,69.494255
NCT01812434,69.47893
NCT03810937,69.47287
NCT01403428,69.46705
NCT01444066,69.46429
NCT01612260,69.45965
NCT03478137,69.457634
NCT02741700,69.447174
NCT02372487,69.44148
NCT01115764,69.42504
NCT00384644,69.42476
NCT01825408,69.40454
NCT00127985,69.403336
NCT00239434,69.39685
NCT04633538,69.38407
NCT03628443,69.354576
NCT01185587,69.35275
NCT03588767,69.34875
NCT04111419,69.346344
NCT04622449,69.338554
NCT03085641,69.33785
NCT03929913,69.33166
NCT00037973,69.32274
NCT01308827,69.3203
NCT00652756,69.31374
NCT03248895,69.31132
NCT04520880,69.30352
NCT01407185,69.303406
NCT00000578,69.2916
NCT03439592,69.29056
NCT01927328,69.28123
NCT01984710,69.27397
NCT00799968,69.270615
NCT01504022,69.264145
NCT01745497,69.24031
NCT01605474,69.23992
NCT04680117,69.238625
NCT03066141,69.2231
NCT04741022,69.2231
NCT01703104,69.2218
NCT03808922,69.21834
NCT03073564,69.21376
NCT04090905,69.21274
NCT03081650,69.21192
NCT03230058,69.20448
NCT02155244,69.20106
NCT02794532,69.194046
NCT00928044,69.1891
NCT03471936,69.18056
NCT03240263,69.17007
NCT04299529,69.16983
NCT03031340,69.16689
NCT00000542,69.16494
NCT04290871,69.16484
NCT02266316,69.16125
NCT03455296,69.1607
NCT03992209,69.14893
NCT02437994,69.13682
NCT02511912,69.12841
NCT04741373,69.10905
NCT00556647,69.10201
NCT01184404,69.08536
NCT00863616,69.08115
NCT01757158,69.06471
NCT03682692,69.06062
NCT04654104,69.04831
NCT03980574,69.02714
NCT01298986,69.02414
NCT01865864,69.02114
NCT03928145,69.02005
NCT02150486,69.01509
NCT03253380,68.99486
NCT04098354,68.993675
NCT00313417,68.98553
NCT01028677,68.98365
NCT04222569,68.98358
NCT00266162,68.977905
NCT04704479,68.97758
NCT00263939,68.959946
NCT03169257,68.955
NCT01138358,68.952255
NCT04217746,68.92528
NCT01704131,68.91902
NCT02301910,68.8992
NCT03102190,68.89912
NCT01220765,68.89534
NCT00491218,68.891945
NCT04505631,68.89096
NCT03089853,68.88865
NCT01537991,68.8837
NCT03115463,68.867805
NCT03159091,68.85703
NCT03558659,68.84829
NCT01515020,68.844894
NCT03857022,68.826035
NCT00181272,68.82494
NCT04388436,68.7979
NCT04380662,68.79224
NCT00986765,68.79197
NCT04120779,68.7843
NCT04329377,68.78386
NCT02695342,68.778984
NCT00652652,68.75928
NCT00269386,68.7437
NCT04645732,68.74225
NCT04401345,68.73451
NCT02484300,68.72413
NCT04057313,68.718445
NCT00007605,68.7182
NCT02671045,68.713455
NCT02534831,68.702736
NCT04371562,68.69996
NCT01789853,68.69771
NCT04854265,68.69746
NCT00392093,68.65706
NCT01964794,68.65385
NCT04400266,68.64999
NCT04715971,68.63908
NCT02220634,68.61908
NCT03673410,68.61872
NCT02193321,68.60514
NCT02918682,68.60013
NCT00722254,68.5826
NCT01832233,68.57066
NCT02426944,68.56279
NCT03106649,68.55348
NCT01922583,68.55134
NCT02608008,68.547905
NCT04658420,68.53735
NCT01376388,68.52947
NCT01081626,68.52219
NCT04323566,68.512085
NCT04415476,68.50821
NCT02035345,68.507286
NCT03253653,68.50626
NCT00777166,68.49839
NCT00359736,68.49652
NCT03858595,68.488075
NCT03086967,68.47765
NCT03561441,68.47576
NCT04822857,68.47519
NCT02354573,68.47434
NCT04057378,68.44552
NCT04828135,68.444885
NCT04224233,68.444664
NCT03167567,68.43671
NCT01041079,68.43023
NCT02917980,68.429756
NCT02630433,68.42719
NCT04832711,68.419685
NCT02908490,68.412674
NCT02590822,68.40938
NCT03911934,68.39902
NCT02737917,68.38979
NCT02062983,68.37116
NCT01118221,68.362045
NCT01765920,68.35732
NCT00716898,68.35395
NCT03759184,68.35232
NCT02834819,68.350395
NCT04374071,68.331375
NCT02468635,68.32771
NCT04416282,68.322845
NCT03920189,68.31733
NCT02305914,68.310905
NCT01019759,68.30945
NCT00480844,68.30574
NCT01328444,68.28461
NCT03998410,68.27103
NCT04506528,68.270386
NCT01313676,68.26046
NCT01989533,68.259575
NCT00479908,68.246445
NCT02723448,68.246025
NCT04607967,68.24277
NCT03109119,68.23656
NCT01442623,68.23436
NCT04665830,68.232216
NCT02225834,68.22935
NCT04831489,68.224365
NCT00311246,68.22363
NCT02428062,68.22201
NCT02782026,68.220695
NCT01813071,68.21953
NCT01323660,68.219345
NCT04474756,68.21192
NCT03342404,68.20646
NCT00229827,68.19891
NCT02741024,68.19871
NCT04052243,68.19511
NCT03576092,68.18942
NCT00756366,68.18201
NCT02755051,68.181015
NCT02143258,68.180145
NCT02120729,68.176125
NCT03863821,68.17559
NCT03355677,68.173096
NCT00562835,68.17266
NCT01090544,68.16134
NCT03597646,68.157265
NCT00605748,68.15468
NCT04792099,68.15397
NCT01259167,68.15285
NCT03930875,68.14699
NCT04756336,68.14489
NCT03215303,68.14212
NCT00005190,68.13206
NCT00436020,68.1243
NCT00187187,68.10353
NCT00005213,68.10277
NCT01151553,68.10191
NCT02587351,68.09627
NCT04090918,68.09482
NCT00352482,68.08971
NCT02599376,68.07804
NCT02868827,68.05287
NCT02256397,68.050446
NCT02674126,68.04281
NCT04083729,68.03125
NCT04069052,68.02316
NCT04631471,68.01987
NCT02217397,68.00761
NCT03183895,68.00228
NCT04734756,67.999825
NCT02429050,67.997734
NCT01769924,67.99352
NCT04466540,67.98497
NCT00163956,67.983116
NCT03463603,67.9825
NCT04425863,67.980354
NCT03402971,67.97567
NCT00500669,67.963104
NCT01539421,67.962746
NCT02280746,67.949394
NCT00146731,67.93346
NCT03522454,67.93294
NCT01864733,67.91636
NCT01589380,67.90122
NCT04850222,67.89865
NCT03568747,67.893425
NCT02751164,67.8908
NCT01617980,67.88538
NCT00108160,67.885086
NCT01187446,67.87893
NCT00807729,67.878044
NCT02733809,67.87773
NCT01400256,67.86517
NCT04108585,67.86312
NCT02677558,67.85408
NCT00671905,67.851715
NCT03121612,67.84542
NCT04294238,67.83854
NCT02790047,67.81674
NCT02115620,67.81264
NCT00512746,67.80857
NCT00508989,67.800415
NCT02996448,67.77495
NCT04388683,67.761856
NCT02528279,67.75985
NCT03269292,67.75882
NCT01063309,67.749016
NCT03793647,67.74215
NCT00239499,67.74096
NCT04110652,67.737976
NCT02074618,67.73639
NCT03856879,67.714
NCT00605254,67.707344
NCT04233086,67.70518
NCT00425542,67.696045
NCT03984123,67.693954
NCT02341105,67.68716
NCT00140179,67.66963
NCT02831608,67.66601
NCT04345796,67.66162
NCT03079973,67.65301
NCT04521790,67.64634
NCT01350037,67.63565
NCT02080637,67.62502
NCT04583436,67.61688
NCT02515357,67.615974
NCT04217603,67.60491
NCT01741428,67.604515
NCT04491162,67.59542
NCT04677608,67.59476
NCT02643745,67.56986
NCT04511962,67.56148
NCT04004117,67.555046
NCT00012792,67.55407
NCT03422705,67.53366
NCT02118818,67.52904
NCT04041778,67.52521
NCT00651040,67.51656
NCT03946514,67.5118
NCT00234494,67.50938
NCT03172026,67.50898
NCT01449253,67.49871
NCT03877120,67.491844
NCT01102777,67.48456
NCT01229670,67.481064
NCT03489746,67.47605
NCT02098629,67.472305
NCT02928133,67.471886
NCT04040504,67.46326
NCT00486967,67.46219
NCT01694251,67.451584
NCT02649933,67.446785
NCT01911702,67.443184
NCT04796558,67.440254
NCT00013156,67.43855
NCT04394299,67.43622
NCT01349140,67.43339
NCT02450253,67.43156
NCT04037007,67.42854
NCT00115843,67.408936
NCT03258346,67.40873
NCT03583957,67.40607
NCT04746248,67.39945
NCT01305226,67.39557
NCT03554330,67.39246
NCT02759848,67.3915
NCT03668301,67.39119
NCT03919214,67.39109
NCT03456648,67.388145
NCT00000125,67.381744
NCT01918631,67.37849
NCT04787783,67.37148
NCT04179604,67.36233
NCT03145896,67.358475
NCT01575249,67.351555
NCT04849806,67.31807
NCT03158805,67.31519
NCT03788304,67.313774
NCT03103139,67.30737
NCT02159885,67.29889
NCT04660032,67.29523
NCT01144702,67.29518
NCT03255395,67.293495
NCT00224809,67.29262
NCT04411563,67.290886
NCT04108650,67.28353
NCT04175366,67.2687
NCT01080781,67.26737
NCT04674865,67.26519
NCT01636596,67.26228
NCT02523586,67.244095
NCT03341741,67.24286
NCT01702363,67.236664
NCT02638649,67.23447
NCT03353064,67.22843
NCT03746873,67.21885
NCT02167698,67.2066
NCT03985956,67.19945
NCT00668824,67.19486
NCT00077948,67.181335
NCT03322878,67.17843
NCT02327871,67.17726
NCT00232544,67.17161
NCT01589445,67.17077
NCT04724889,67.16887
NCT01241526,67.164154
NCT00145405,67.16396
NCT00007683,67.16308
NCT04360096,67.160545
NCT01067547,67.15885
NCT02327325,67.15875
NCT02924363,67.157616
NCT00458406,67.1564
NCT00876317,67.13431
NCT01323712,67.13323
NCT03750604,67.12785
NCT04475406,67.12647
NCT00496145,67.116646
NCT03138577,67.115685
NCT03946410,67.11483
NCT01094561,67.11383
NCT04122105,67.10974
NCT00795912,67.10832
NCT04616846,67.09092
NCT02657967,67.08062
NCT00552448,67.06338
NCT00013533,67.057365
NCT00903370,67.04594
NCT04553315,67.044525
NCT00613574,67.03554
NCT02400229,67.03378
NCT00553722,67.02693
NCT04098536,67.02335
NCT01889563,67.0165
NCT01718496,67.01375
NCT00148434,67.01345
NCT01299948,67.00929
NCT03364829,66.99584
NCT01667237,66.9941
NCT04127877,66.99361
NCT04222088,66.98776
NCT03220659,66.973045
NCT00426946,66.958984
NCT01496963,66.94492
NCT02308800,66.93148
NCT01673685,66.92973
NCT04556942,66.928
NCT02146235,66.92724
NCT01075009,66.92637
NCT04858672,66.92419
NCT02054676,66.91597
NCT03534362,66.910065
NCT01056081,66.90025
NCT00619593,66.89927
NCT03081754,66.887924
NCT03209141,66.88396
NCT02770092,66.864296
NCT03381378,66.85776
NCT03846024,66.85254
NCT02264756,66.85005
NCT04711057,66.83876
NCT03576430,66.82884
NCT02286063,66.82714
NCT04769505,66.81295
NCT02936167,66.81092
NCT00257309,66.807526
NCT01140854,66.80705
NCT02237820,66.802505
NCT01715571,66.8021
NCT01715207,66.79285
NCT01108991,66.78308
NCT03011762,66.77406
NCT00368680,66.76854
NCT01461889,66.76592
NCT01224314,66.760864
NCT04381962,66.75748
NCT03144817,66.75714
NCT02399800,66.751595
NCT01195402,66.748146
NCT02633423,66.743904
NCT02644824,66.71557
NCT04580030,66.711655
NCT03664557,66.71026
NCT04156295,66.70415
NCT03426501,66.69342
NCT03554421,66.69326
NCT04824365,66.6862
NCT03190759,66.678856
NCT02846753,66.66722
NCT02619903,66.66421
NCT01132846,66.651436
NCT00505791,66.648186
NCT04359134,66.63285
NCT02321072,66.623215
NCT04533412,66.62183
NCT01707225,66.60509
NCT03843671,66.60238
NCT04757246,66.60119
NCT02640430,66.595436
NCT04414059,66.59329
NCT03054987,66.591515
NCT04721028,66.57166
NCT01483768,66.563866
NCT04104607,66.552765
NCT04074499,66.551285
NCT00335998,66.5461
NCT04647669,66.54312
NCT04269889,66.52154
NCT04545840,66.51873
NCT00675038,66.5115
NCT02961959,66.504654
NCT02698150,66.504425
NCT03059654,66.48582
NCT00368836,66.48429
NCT01259440,66.47755
NCT00962468,66.47552
NCT01805739,66.469666
NCT02468830,66.468124
NCT02303275,66.4353
NCT00498251,66.42619
NCT02622009,66.423256
NCT01921829,66.41727
NCT02546193,66.40019
NCT03138122,66.39948
NCT03965832,66.39611
NCT04639674,66.38785
NCT00625053,66.38163
NCT00147069,66.377495
NCT02836912,66.372894
NCT02324660,66.37156
NCT00351520,66.36988
NCT00052026,66.368576
NCT04176458,66.3675
NCT00422708,66.36424
NCT01799642,66.36051
NCT04558996,66.34601
NCT02573662,66.329994
NCT02075320,66.32763
NCT00244153,66.317375
NCT03981783,66.29931
NCT01013207,66.298965
NCT01232387,66.29444
NCT03828877,66.285446
NCT02193451,66.25728
NCT03415776,66.24448
NCT00916682,66.240906
NCT01596907,66.21933
NCT03392948,66.21641
NCT00730041,66.214935
NCT00314548,66.21409
NCT04020991,66.20791
NCT00467090,66.20519
NCT02718612,66.20293
NCT04090645,66.19187
NCT03857490,66.18603
NCT04279002,66.18176
NCT04529408,66.16678
NCT02858583,66.16062
NCT04751045,66.15848
NCT03425617,66.157234
NCT00327977,66.15489
NCT03608969,66.15318
NCT00901316,66.14989
NCT02931760,66.14755
NCT04492891,66.14041
NCT03562702,66.13832
NCT04713215,66.13761
NCT04328974,66.13744
NCT01761318,66.1372
NCT02927977,66.117325
NCT00336518,66.111855
NCT03533322,66.11122
NCT02732197,66.107254
NCT00775840,66.103195
NCT00914784,66.09497
NCT03937947,66.09421
NCT04244474,66.09023
NCT04408326,66.074295
NCT02917668,66.06623
NCT03248063,66.06411
NCT02378948,66.04388
NCT04141956,66.04082
NCT02112591,66.02271
NCT02389179,66.01757
NCT02761174,66.01453
NCT00000585,66.01343
NCT01545102,66.00712
NCT00000564,65.9998
NCT02514798,65.991165
NCT03022786,65.98449
NCT02641496,65.98259
NCT04110444,65.98217
NCT03234296,65.98084
NCT00625534,65.9696
NCT00813722,65.96896
NCT02145611,65.95425
NCT01766232,65.954094
NCT00281229,65.951645
NCT00435266,65.950096
NCT01426581,65.947624
NCT03070730,65.94442
NCT02809040,65.938614
NCT01425710,65.93822
NCT03488472,65.927055
NCT04270708,65.92135
NCT02664402,65.919876
NCT00475631,65.910866
NCT03750747,65.909744
NCT03811639,65.906364
NCT04609462,65.90392
NCT04604197,65.899895
NCT04499378,65.89803
NCT03446560,65.89767
NCT03171285,65.894745
NCT02751957,65.892494
NCT01246297,65.88586
NCT01818804,65.883965
NCT01530412,65.87798
NCT04413045,65.8753
NCT03518372,65.87524
NCT04609163,65.86724
NCT03394378,65.86666
NCT04738136,65.85032
NCT04169217,65.84777
NCT04257630,65.84426
NCT00372814,65.84164
NCT02505594,65.83741
NCT02961647,65.8344
NCT01814111,65.82641
NCT01785680,65.824615
NCT01252875,65.82426
NCT01683981,65.811844
NCT01819662,65.804886
NCT03919591,65.79871
NCT04508244,65.79739
NCT04056325,65.778885
NCT00000892,65.77311
NCT02241733,65.772995
NCT04860232,65.76859
NCT04860245,65.76859
NCT02684422,65.76832
NCT04525508,65.76573
NCT03045068,65.762146
NCT01881971,65.76046
NCT03499938,65.75871
NCT04061291,65.75701
NCT01029561,65.74961
NCT01694394,65.74957
NCT02374229,65.74852
NCT01615835,65.7447
NCT04308928,65.743004
NCT00841009,65.72551
NCT01291342,65.72452
NCT01470703,65.72442
NCT03739515,65.71891
NCT02713932,65.715195
NCT03218254,65.71399
NCT04464291,65.7119
NCT04023058,65.698135
NCT02883127,65.69798
NCT04376034,65.69786
NCT03707444,65.69375
NCT02331940,65.692215
NCT02090712,65.67901
NCT00838851,65.678535
NCT03590106,65.67638
NCT04290858,65.67063
NCT04305457,65.67063
NCT03323203,65.66973
NCT04327882,65.66873
NCT01035047,65.668236
NCT04359654,65.66674
NCT01466621,65.6533
NCT04699942,65.651985
NCT02796846,65.64814
NCT03072693,65.645775
NCT02356211,65.641846
NCT00970476,65.64173
NCT01256645,65.618866
NCT04246450,65.61818
NCT03713879,65.60682
NCT00460668,65.59664
NCT00000470,65.59599
NCT00613977,65.59056
NCT01969344,65.585075
NCT03561818,65.56863
NCT04017078,65.55988
NCT01232907,65.55918
NCT02882165,65.558975
NCT04335630,65.5505
NCT00498446,65.55009
NCT01871857,65.528725
NCT03705312,65.52559
NCT00032370,65.52409
NCT02181023,65.51388
NCT02929667,65.51231
NCT03221764,65.508316
NCT04154878,65.50584
NCT01019993,65.4904
NCT01600508,65.48696
NCT02797392,65.47333
NCT04494347,65.470726
NCT04352517,65.46942
NCT04393051,65.466675
NCT02409225,65.46512
NCT03001739,65.46311
NCT02658721,65.462
NCT00192790,65.461174
NCT02729922,65.45765
NCT04394793,65.45607
NCT00843583,65.45584
NCT02444806,65.44981
NCT01788293,65.44604
NCT02272283,65.444855
NCT03643783,65.44332
NCT01409122,65.44263
NCT03813407,65.439156
NCT02436213,65.43055
NCT04633265,65.42055
NCT03871699,65.407036
NCT02548715,65.39509
NCT02230072,65.392296
NCT03148847,65.39103
NCT02398643,65.387344
NCT00106041,65.385345
NCT04424615,65.37648
NCT00000492,65.376366
NCT01219621,65.37587
NCT02112630,65.374466
NCT03722810,65.35468
NCT02313766,65.34681
NCT04350970,65.34627
NCT00585039,65.34355
NCT03890224,65.34098
NCT04151264,65.33823
NCT04350372,65.32373
NCT04224012,65.321014
NCT02669654,65.31495
NCT01522898,65.30812
NCT04037839,65.30466
NCT03896256,65.29775
NCT01149603,65.29705
NCT03320655,65.296165
NCT00488293,65.29554
NCT04687111,65.291435
NCT01787110,65.290886
NCT01074307,65.28445
NCT02214017,65.2795
NCT02206126,65.27774
NCT04548024,65.2768
NCT04691674,65.2622
NCT03954769,65.25429
NCT02508129,65.250885
NCT00561834,65.2493
NCT03337854,65.24794
NCT04428060,65.247536
NCT00231855,65.24727
NCT04354805,65.24304
NCT03823443,65.23739
NCT02788344,65.23643
NCT04326972,65.231
NCT04558398,65.22557
NCT04695587,65.2237
NCT00923936,65.218575
NCT01246037,65.215645
NCT02079402,65.21524
NCT02977962,65.20838
NCT00733590,65.20113
NCT03436381,65.19753
NCT00686985,65.18812
NCT03657121,65.17923
NCT01054105,65.17611
NCT02122497,65.17425
NCT01944293,65.17356
NCT04486170,65.15917
NCT03778554,65.15852
NCT00483626,65.14984
NCT02126215,65.13312
NCT03451266,65.12875
NCT04710238,65.12043
NCT03030196,65.112686
NCT00390442,65.11097
NCT03896802,65.11064
NCT04464512,65.10775
NCT00122278,65.09668
NCT04168203,65.09502
NCT01669382,65.088036
NCT02191839,65.06319
NCT00328484,65.0629
NCT00326703,65.06194
NCT03207165,65.05141
NCT04581486,65.0501
NCT03686813,65.04732
NCT02924870,65.04703
NCT04227483,65.04575
NCT00270361,65.04231
NCT02012101,65.04132
NCT01913782,65.03664
NCT03582280,65.0236
NCT01342952,65.022896
NCT00169793,65.0195
NCT01347970,65.01309
NCT04505007,65.01036
NCT00388739,65.00743
NCT04095676,65.00702
NCT02042976,65.00061
NCT00510770,64.99581
NCT00338520,64.98734
NCT03095300,64.982635
NCT01921426,64.98035
NCT03905499,64.97769
NCT04359030,64.976036
NCT04561804,64.972755
NCT04348370,64.96605
NCT04069312,64.957565
NCT03431285,64.95505
NCT04703699,64.95096
NCT03591562,64.950035
NCT04436952,64.94575
NCT00098072,64.943596
NCT04851808,64.9362
NCT00620919,64.93153
NCT02891187,64.930084
NCT01202006,64.929634
NCT01258140,64.92197
NCT03374098,64.908264
NCT03509493,64.9082
NCT02775994,64.903
NCT03604952,64.89886
NCT02025465,64.89198
NCT01281813,64.89034
NCT00536367,64.88747
NCT04385069,64.88175
NCT00444977,64.87095
NCT02841943,64.86994
NCT04795193,64.851555
NCT01263340,64.84812
NCT02555033,64.84383
NCT04180670,64.84001
NCT02787863,64.836586
NCT04266379,64.8355
NCT04732650,64.83454
NCT02955004,64.822945
NCT00771836,64.80987
NCT00145938,64.801735
NCT04076241,64.7913
NCT04291131,64.79122
NCT01368666,64.79007
NCT02199496,64.78471
NCT03653234,64.78303
NCT03237429,64.77518
NCT00125216,64.768105
NCT01425892,64.767265
NCT04027296,64.76168
NCT03156686,64.75584
NCT00208091,64.75238
NCT04576390,64.74875
NCT04725500,64.74651
NCT03416361,64.74344
NCT01950507,64.73858
NCT04316312,64.73561
NCT02541773,64.73489
NCT03437356,64.73171
NCT03349775,64.73169
NCT02645994,64.726204
NCT01095107,64.72363
NCT02054728,64.71576
NCT04119115,64.70419
NCT04729933,64.70272
NCT03491644,64.700935
NCT01654328,64.69976
NCT03128528,64.69436
NCT04770740,64.68685
NCT03596047,64.68508
NCT02821351,64.68158
NCT02450669,64.67492
NCT02863627,64.67437
NCT01216501,64.669945
NCT03997513,64.662735
NCT02813564,64.65874
NCT02136329,64.65659
NCT00041431,64.63723
NCT03909750,64.63487
NCT04539015,64.63139
NCT01335932,64.62933
NCT00005293,64.62287
NCT01211314,64.62191
NCT00756522,64.61554
NCT02801994,64.61147
NCT02051166,64.606514
NCT04404452,64.60072
NCT02282202,64.593346
NCT03757741,64.59077
NCT04544384,64.57853
NCT02310061,64.57589
NCT03906045,64.573524
NCT02447575,64.566605
NCT02753972,64.56384
NCT03869437,64.55789
NCT00222677,64.55732
NCT04285190,64.557175
NCT00820352,64.55355
NCT01981135,64.55179
NCT04718285,64.54733
NCT03094299,64.537125
NCT03500822,64.53556
NCT04140019,64.532585
NCT02442726,64.52709
NCT00214513,64.51739
NCT00718952,64.51003
NCT00779987,64.503204
NCT02444676,64.50313
NCT01217970,64.500626
NCT00375271,64.50007
NCT01824433,64.496216
NCT02146755,64.48516
NCT00618553,64.48008
NCT03188978,64.474464
NCT02749357,64.465
NCT01838447,64.46426
NCT03813875,64.45747
NCT04712799,64.45706
NCT03150472,64.45418
NCT02659943,64.45264
NCT04223271,64.44513
NCT03330769,64.434425
NCT02458703,64.43398
NCT04658173,64.42642
NCT03389373,64.40687
NCT02371512,64.40547
NCT00843401,64.40503
NCT04146090,64.403694
NCT04445753,64.40279
NCT00677443,64.402084
NCT03345212,64.39382
NCT00784992,64.390274
NCT01128101,64.3847
NCT03087669,64.38042
NCT04559737,64.37806
NCT03942861,64.37581
NCT04604223,64.371826
NCT03346213,64.36857
NCT02927587,64.36724
NCT02125747,64.36418
NCT01276808,64.36083
NCT04657900,64.35825
NCT00434564,64.3391
NCT03048032,64.32888
NCT01744093,64.32755
NCT03815292,64.3204
NCT03303209,64.31669
NCT01485913,64.31542
NCT02196922,64.3104
NCT00407147,64.306786
NCT01285921,64.303024
NCT02673996,64.301445
NCT01751386,64.298195
NCT02025049,64.29533
NCT02687932,64.29468
NCT00807573,64.28876
NCT00354757,64.28752
NCT00298207,64.27785
NCT02837276,64.27783
NCT03921736,64.275154
NCT02565030,64.27079
NCT02015039,64.26296
NCT00287209,64.26202
NCT02818777,64.25663
NCT02732626,64.25559
NCT02819960,64.25232
NCT04034966,64.2503
NCT00977678,64.24961
NCT02241109,64.24675
NCT04192175,64.24476
NCT00153049,64.24267
NCT01850992,64.24124
NCT04503538,64.2379
NCT04009759,64.233185
NCT04624776,64.23196
NCT02141269,64.223595
NCT03020199,64.218925
NCT00189423,64.21488
NCT03996772,64.21115
NCT01391091,64.1969
NCT02072733,64.196075
NCT03258112,64.19427
NCT04695145,64.19269
NCT01845285,64.18633
NCT00119548,64.18533
NCT02357212,64.17773
NCT03609944,64.173225
NCT01949350,64.16583
NCT02648113,64.16474
