NCT01207921,38.1861
NCT01777126,38.18538
NCT01707810,38.18514
NCT04687098,38.182163
NCT01171690,38.180904
NCT04543994,38.178978
NCT01288378,38.177086
NCT02903680,38.176273
NCT01073462,38.169846
NCT00439673,38.165554
NCT03696784,38.162125
NCT03496935,38.161552
NCT00280748,38.160862
NCT03699956,38.158375
NCT04613726,38.1566
NCT02480777,38.155563
NCT00017290,38.155155
NCT01855022,38.15411
NCT01011517,38.153763
NCT03288272,38.152298
NCT00270712,38.14637
NCT00003541,38.14596
NCT00002589,38.14108
NCT04439227,38.139805
NCT04439123,38.13672
NCT04439292,38.13672
NCT01936519,38.13605
NCT03016000,38.13522
NCT00584857,38.128963
NCT04767919,38.128555
NCT01122810,38.128506
NCT00711087,38.128357
NCT03098901,38.12783
NCT02125838,38.124756
NCT04439136,38.124397
NCT04439149,38.124397
NCT04439175,38.124397
NCT04439188,38.124397
NCT04439201,38.124397
NCT04439240,38.124397
NCT04439253,38.124397
NCT04439266,38.124397
NCT04439305,38.124397
NCT04439318,38.124397
NCT04439331,38.124397
NCT04439344,38.124397
NCT04439357,38.124397
NCT01829412,38.120564
NCT01687751,38.12
NCT02781649,38.11969
NCT01399593,38.118084
NCT00080873,38.115788
NCT04349540,38.11414
NCT00478335,38.11397
NCT00498238,38.109344
NCT01851395,38.109184
NCT03751332,38.10692
NCT00073879,38.105766
NCT00985907,38.101578
NCT03797027,38.100956
NCT02252107,38.09559
NCT00115180,38.093636
NCT00907023,38.088562
NCT03085706,38.083324
NCT03697915,38.08231
NCT00244179,38.08004
NCT01440582,38.07445
NCT00593645,38.07352
NCT03576287,38.073112
NCT03301155,38.069935
NCT03665545,38.064423
NCT03298399,38.062042
NCT02621281,38.0601
NCT01341691,38.05782
NCT00121199,38.05723
NCT04188912,38.05504
NCT01251107,38.051678
NCT02776111,38.050854
NCT03979950,38.04838
NCT00287300,38.046875
NCT01441245,38.043755
NCT00231582,38.041172
NCT03216824,38.039295
NCT02752763,38.03781
NCT01706354,38.034775
NCT02481310,38.032795
NCT01861093,38.026268
NCT04347057,38.025818
NCT02262299,38.023438
NCT00006232,38.017876
NCT02649101,38.016464
NCT02704624,38.013992
NCT00273559,38.012417
NCT02225145,38.01197
NCT00005090,38.00769
NCT03147612,38.001583
NCT04597970,38.001003
NCT01627275,37.99984
NCT02794194,37.997654
NCT02272868,37.997345
NCT03231410,37.99592
NCT04659512,37.995564
NCT04407182,37.991005
NCT02077959,37.990925
NCT00867386,37.988907
NCT03552848,37.98797
NCT00043147,37.981647
NCT01442519,37.97872
NCT03782064,37.97857
NCT04561206,37.977123
NCT00618969,37.97634
NCT04822909,37.97325
NCT01205334,37.971546
NCT03256045,37.968033
NCT02912871,37.96378
NCT00222183,37.959858
NCT00768729,37.9582
NCT01625260,37.957867
NCT04680208,37.957436
NCT03248674,37.95562
NCT00929214,37.954277
NCT00783718,37.954124
NCT03811366,37.95177
NCT03093844,37.948204
NCT00115115,37.947308
NCT02966717,37.946774
NCT02429115,37.94675
NCT00586755,37.944496
NCT00047294,37.942314
NCT01073683,37.941845
NCT04560881,37.941402
NCT04552509,37.94082
NCT04436367,37.93722
NCT03018600,37.936584
NCT01315314,37.936375
NCT00361179,37.934387
NCT01954030,37.931183
NCT01524445,37.93057
NCT00434850,37.929596
NCT02974491,37.92622
NCT01295307,37.922226
NCT03201367,37.917416
NCT03263572,37.916134
NCT00197912,37.915028
NCT00880815,37.91296
NCT04795869,37.911655
NCT03448627,37.91063
NCT04162119,37.907978
NCT00660270,37.90747
NCT00158587,37.90448
NCT00571051,37.903343
NCT00317005,37.901516
NCT03145220,37.897263
NCT01650896,37.894894
NCT02116764,37.894516
NCT00869232,37.894222
NCT00002835,37.894028
NCT03771989,37.89383
NCT03396757,37.887802
NCT02995824,37.87825
NCT02965638,37.876423
NCT03613766,37.872593
NCT02424045,37.870102
NCT00263562,37.869217
NCT02331498,37.868183
NCT00656825,37.86571
NCT00576940,37.863968
NCT02935738,37.861755
NCT00002609,37.85924
NCT03271632,37.85543
NCT01891149,37.85416
NCT04439279,37.853367
NCT03042429,37.85236
NCT03793166,37.847305
NCT04524468,37.846947
NCT02917941,37.84574
NCT02719223,37.844856
NCT00226369,37.84078
NCT00000603,37.83698
NCT00407771,37.83686
NCT01195948,37.825455
NCT03127293,37.82461
NCT02411916,37.82313
NCT02050529,37.82241
NCT00005087,37.820385
NCT04578782,37.8164
NCT01632605,37.81613
NCT01254578,37.81557
NCT02813382,37.815395
NCT00685464,37.81447
NCT01500616,37.81387
NCT00783692,37.81259
NCT02286622,37.812565
NCT02449239,37.80857
NCT00793611,37.80828
NCT00692107,37.80674
NCT03647995,37.80528
NCT01631448,37.803135
NCT02988258,37.793777
NCT03708484,37.79366
NCT02085486,37.787956
NCT01669577,37.783234
NCT01977911,37.779713
NCT02165865,37.779636
NCT01172912,37.779324
NCT01457625,37.77678
NCT02075021,37.7737
NCT04402359,37.772903
NCT03882203,37.77018
NCT03759535,37.769753
NCT04370301,37.765377
NCT02920736,37.764587
NCT00365157,37.760204
NCT00476515,37.74996
NCT00001750,37.749622
NCT00281905,37.74601
NCT01751282,37.74374
NCT00947479,37.743267
NCT01643382,37.74046
NCT03891160,37.73913
NCT01013883,37.736904
NCT01129739,37.734695
NCT03752307,37.726185
NCT04036721,37.725735
NCT04791878,37.725315
NCT02405741,37.721485
NCT03929458,37.718067
NCT04109157,37.71408
NCT00026208,37.713795
NCT00054353,37.70884
NCT01833195,37.70842
NCT01261377,37.705627
NCT00002847,37.702503
NCT04094961,37.70159
NCT04832607,37.700905
NCT04538547,37.697056
NCT03642977,37.694473
NCT00025324,37.6934
NCT02475720,37.689663
NCT01789203,37.68666
NCT00907036,37.683178
NCT01801436,37.68118
NCT03405571,37.68092
NCT04649619,37.678246
NCT00660101,37.678032
NCT03825978,37.6777
NCT02576496,37.67705
NCT01263392,37.677025
NCT04268602,37.67469
NCT00002941,37.673203
NCT03054181,37.672184
NCT00579527,37.67066
NCT02548273,37.66828
NCT00004255,37.667797
NCT02178943,37.66215
NCT04843553,37.66132
NCT00005010,37.66062
NCT04536922,37.657276
NCT02085655,37.657074
NCT00505180,37.656647
NCT02351349,37.65625
NCT00918320,37.6561
NCT02314286,37.65534
NCT00535912,37.65382
NCT03247933,37.648308
NCT00657059,37.646408
NCT01036009,37.644566
NCT03967808,37.642376
NCT00002508,37.637974
NCT00014235,37.636417
NCT04692155,37.632786
NCT02090712,37.631863
NCT04373447,37.631737
NCT03180723,37.629536
NCT02733315,37.625385
NCT00937053,37.621433
NCT00637689,37.62102
NCT04153734,37.618263
NCT00549848,37.60639
NCT00079144,37.604565
NCT03390270,37.601807
NCT00677482,37.601067
NCT02416674,37.600185
NCT00004899,37.599194
NCT02482402,37.59304
NCT04612998,37.59193
NCT03619200,37.5916
NCT04434391,37.590755
NCT03312868,37.58881
NCT03658317,37.587013
NCT01446484,37.58529
NCT03025984,37.58464
NCT04510064,37.579475
NCT00948402,37.577847
NCT03060590,37.57761
NCT03706131,37.57636
NCT02173873,37.575596
NCT01707225,37.573936
NCT00056966,37.573376
NCT02915432,37.57274
NCT01758588,37.570927
NCT01255969,37.568615
NCT00655707,37.56812
NCT01253070,37.567486
NCT03424499,37.566887
NCT00899431,37.566837
NCT00911183,37.565723
NCT02148523,37.56374
NCT00499525,37.56245
NCT02168556,37.560707
NCT04639843,37.560677
NCT00251797,37.559513
NCT04815954,37.553604
NCT01382472,37.55309
NCT04778787,37.552807
NCT04188678,37.547707
NCT02545036,37.545334
NCT01600053,37.54394
NCT04439110,37.540333
NCT00268333,37.53647
NCT00879060,37.531395
NCT02730715,37.530388
NCT01889992,37.528706
NCT02880072,37.528103
NCT04432545,37.52651
NCT03229135,37.525436
NCT00086567,37.52148
NCT03333746,37.519924
NCT00006126,37.513977
NCT00072280,37.50836
NCT02090153,37.506454
NCT00491179,37.506382
NCT01276782,37.505623
NCT00429416,37.50543
NCT02943473,37.50366
NCT01237249,37.503296
NCT02569151,37.501072
NCT01147016,37.50047
NCT01950507,37.49876
NCT02068872,37.496067
NCT00752258,37.495724
NCT03436862,37.495403
NCT04411160,37.489315
NCT02671318,37.488754
NCT00003847,37.48529
NCT02525510,37.4839
NCT03121079,37.479324
NCT03946852,37.477345
NCT04746599,37.470608
NCT02755818,37.4678
NCT04569279,37.466087
NCT00545493,37.46088
NCT00432419,37.460342
NCT02257853,37.459797
NCT03473119,37.458496
NCT00098761,37.456924
NCT04752397,37.456432
NCT02888730,37.456142
NCT02890329,37.454483
NCT00853723,37.453407
NCT02628405,37.45305
NCT01690520,37.451992
NCT04143347,37.451847
NCT04093323,37.451374
NCT04716075,37.449017
NCT03855917,37.44781
NCT00020046,37.446243
NCT00597441,37.44294
NCT02813707,37.44233
NCT00157027,37.441845
NCT04407442,37.43762
NCT04813549,37.43738
NCT02412670,37.437153
NCT00000494,37.43459
NCT01769911,37.43363
NCT02516072,37.433388
NCT03283111,37.43335
NCT02404363,37.432613
NCT02262962,37.4318
NCT02572596,37.431393
NCT03560739,37.42963
NCT03188978,37.42916
NCT03053635,37.42913
NCT00479115,37.426903
NCT01696253,37.425476
NCT00152555,37.423847
NCT03085368,37.42193
NCT04303091,37.419434
NCT02459054,37.41928
NCT00614809,37.410267
NCT02033278,37.40561
NCT00011921,37.40555
NCT01683279,37.405273
NCT00005288,37.40494
NCT00297193,37.40454
NCT01494181,37.403355
NCT01787474,37.401936
NCT03877302,37.40133
NCT00066092,37.39809
NCT01237639,37.39578
NCT01138254,37.39514
NCT00984165,37.391415
NCT00298298,37.388386
NCT00646308,37.382637
NCT02753920,37.381275
NCT04180332,37.375412
NCT03891550,37.374825
NCT04295928,37.373184
NCT01526889,37.372993
NCT00801216,37.37156
NCT02047123,37.369934
NCT02406144,37.369545
NCT00732069,37.3684
NCT00006480,37.36683
NCT02525380,37.364437
NCT00047320,37.36151
NCT02169856,37.35543
NCT00004876,37.353912
NCT00665314,37.353302
NCT00864383,37.344517
NCT01893047,37.342163
NCT03490331,37.340904
NCT04511572,37.33744
NCT02627469,37.337162
NCT02632760,37.33714
NCT01923077,37.33631
NCT04495374,37.33276
NCT01475162,37.332653
NCT00081055,37.329144
NCT02781701,37.329067
NCT00430469,37.32849
NCT02943889,37.32603
NCT00504660,37.325096
NCT02751255,37.322376
NCT04439214,37.321396
NCT04381234,37.321384
NCT00172562,37.320057
NCT00010062,37.320053
NCT00844298,37.319912
NCT00258206,37.317898
NCT02036489,37.31534
NCT03247218,37.31464
NCT01975831,37.314316
NCT00138229,37.311115
NCT02522117,37.30605
NCT01352312,37.30581
NCT04758221,37.305275
NCT00993122,37.30458
NCT02356510,37.303173
NCT00380848,37.30185
NCT04271644,37.297417
NCT04272151,37.297417
NCT04776330,37.297417
NCT00550342,37.295856
NCT04634552,37.29574
NCT02726750,37.29373
NCT02449265,37.291363
NCT02504749,37.288597
NCT02011958,37.286674
NCT03719092,37.286366
NCT03296306,37.281864
NCT00301730,37.280777
NCT00728078,37.27956
NCT00381121,37.277164
NCT02675569,37.27572
NCT03136848,37.275616
NCT02474381,37.27442
NCT01586611,37.271748
NCT04180774,37.271214
NCT03267433,37.270138
NCT03282656,37.269337
NCT02446431,37.269295
NCT04785716,37.26439
NCT03324542,37.259285
NCT04768894,37.2591
NCT01730118,37.258446
NCT04707417,37.257263
NCT01230489,37.254913
NCT03487133,37.251614
NCT02623439,37.242405
NCT02417389,37.241554
NCT01482767,37.23886
NCT02030483,37.23316
NCT01553773,37.226032
NCT00048737,37.224125
NCT02457858,37.22234
NCT00003148,37.2201
NCT04646252,37.219585
NCT00522405,37.219227
NCT01561248,37.215702
NCT01216124,37.21404
NCT03686449,37.212296
NCT03182049,37.2121
NCT03234920,37.211796
NCT01947309,37.211445
NCT02434081,37.21081
NCT00015873,37.21003
NCT00103610,37.20576
NCT00003552,37.204964
NCT01621568,37.203125
NCT03805178,37.200615
NCT00631787,37.19706
NCT04674397,37.19506
NCT00007904,37.19386
NCT01958879,37.19159
NCT00003278,37.19082
NCT02112591,37.188885
NCT00247988,37.18876
NCT01723943,37.188507
NCT00529633,37.1874
NCT03573024,37.187325
NCT04099797,37.18246
NCT04187105,37.182438
NCT00505609,37.182163
NCT00003852,37.178352
NCT03290456,37.177734
NCT03105817,37.17481
NCT03650712,37.173916
NCT00383448,37.173058
NCT00840346,37.1723
NCT04490902,37.168457
NCT00054613,37.167645
NCT04856267,37.166267
NCT00362570,37.165054
NCT03001921,37.16284
NCT02069080,37.162437
NCT00496639,37.161976
NCT00055640,37.159077
NCT04669353,37.158237
NCT02272686,37.156376
NCT00504634,37.155518
NCT01494220,37.155514
NCT03679065,37.15395
NCT01439425,37.153515
NCT01681823,37.150833
NCT01509950,37.14906
NCT02343666,37.148186
NCT00006013,37.146767
NCT01709097,37.138035
NCT03137186,37.137516
NCT03983642,37.133575
NCT00371046,37.130898
NCT02409121,37.1304
NCT03043339,37.12969
NCT00003715,37.128986
NCT04168931,37.1279
NCT02493413,37.127872
NCT00965666,37.127037
NCT03268603,37.125416
NCT03498196,37.12536
NCT00501696,37.12516
NCT02421081,37.12393
NCT00536978,37.123196
NCT00292695,37.122353
NCT00058045,37.122322
NCT00863330,37.119648
NCT01670084,37.118828
NCT01783444,37.11667
NCT03977051,37.11583
NCT00004902,37.114662
NCT01681368,37.114613
NCT02130869,37.11431
NCT00135499,37.114212
NCT02511782,37.112267
NCT02108860,37.11126
NCT01800799,37.108727
NCT01759576,37.108402
NCT03298698,37.105526
NCT03755284,37.10202
NCT04655508,37.100685
NCT01955434,37.098946
NCT00038246,37.097115
NCT03540472,37.09609
NCT00015990,37.09438
NCT01228279,37.09258
NCT02034747,37.092373
NCT01620645,37.085747
NCT00006447,37.08495
NCT02135341,37.083237
NCT00517803,37.078465
NCT01266148,37.071846
NCT02852239,37.071552
NCT03263585,37.069523
NCT00800358,37.06096
NCT03635632,37.058662
NCT02759731,37.05473
NCT03283566,37.053196
NCT02780505,37.05287
NCT03277547,37.052776
NCT04760782,37.05166
NCT01711528,37.05121
NCT03071822,37.048008
NCT03915184,37.045307
NCT02193880,37.044277
NCT01043640,37.04278
NCT02006784,37.042538
NCT00005262,37.041542
NCT03678922,37.03824
NCT03639025,37.034615
NCT00823030,37.034107
NCT00002221,37.028767
NCT00587158,37.028507
NCT00753064,37.025604
NCT00927732,37.024494
NCT03637101,37.023396
NCT03024606,37.023
NCT00651261,37.021732
NCT03188419,37.019913
NCT03187509,37.01491
NCT02991846,37.012043
NCT00384124,37.01004
NCT01512498,37.00694
NCT02969837,37.003826
NCT00002719,37.00354
NCT02908724,37.00331
NCT04523688,37.00325
NCT00339209,37.00201
NCT01445132,37.000977
NCT00625937,36.997967
NCT02589860,36.99759
NCT04211259,36.997173
NCT01903317,36.992805
NCT00924326,36.989704
NCT02374242,36.987713
NCT00811954,36.986732
NCT00055835,36.985504
NCT03042676,36.983475
NCT00000574,36.981564
NCT01270191,36.981266
NCT00032409,36.981117
NCT01454297,36.97884
NCT00203281,36.978096
NCT01588431,36.974102
NCT03236428,36.97228
NCT03431285,36.971165
NCT00869206,36.968346
NCT04227652,36.967304
NCT01458626,36.965572
NCT00069810,36.965435
NCT03471455,36.964928
NCT00998049,36.961918
NCT01735565,36.96069
NCT02770430,36.95574
NCT00871689,36.955135
NCT00397800,36.95226
NCT00652314,36.951805
NCT04226521,36.95013
NCT04822974,36.94964
NCT04708457,36.947727
NCT00003152,36.941135
NCT01338987,36.939243
NCT00849147,36.938923
NCT00428142,36.938187
NCT01021670,36.933434
NCT02748772,36.933434
NCT00303628,36.93089
NCT02222545,36.929237
NCT04822402,36.924023
NCT04252118,36.922363
NCT01106950,36.921158
NCT03412266,36.920322
NCT00165282,36.919685
NCT01729923,36.917294
NCT02514382,36.917206
NCT03475017,36.911526
NCT01998633,36.910633
NCT01746654,36.909126
NCT01314625,36.90864
NCT00176839,36.908226
NCT00267826,36.90682
NCT04557410,36.905876
NCT02547662,36.90363
NCT00120822,36.90361
NCT00070304,36.900803
NCT02037568,36.896652
NCT04742127,36.8954
NCT03886909,36.889095
NCT03842657,36.88569
NCT03024736,36.884193
NCT03721601,36.883873
NCT03993717,36.88385
NCT02159495,36.881756
NCT03020303,36.880344
NCT04394793,36.876446
NCT04841239,36.873695
NCT03451266,36.8703
NCT00994643,36.86788
NCT04275882,36.867744
NCT01038388,36.86761
NCT00002740,36.866962
NCT00367380,36.86492
NCT00765661,36.863556
NCT00344617,36.86247
NCT03916861,36.860252
NCT00003392,36.859547
NCT03723304,36.858246
NCT02084680,36.857967
NCT03533322,36.856445
NCT03189212,36.855995
NCT01976585,36.853947
NCT00165217,36.85333
NCT04009798,36.85222
NCT02903069,36.85105
NCT03320109,36.845325
NCT00469729,36.845276
NCT02501707,36.844955
NCT03132181,36.841606
NCT01429038,36.839622
NCT00143741,36.838028
NCT01575652,36.83714
NCT00334672,36.83641
NCT00180102,36.835136
NCT01104909,36.83044
NCT01249222,36.827282
NCT01784393,36.82455
NCT00887042,36.823112
NCT01520675,36.82173
NCT00003754,36.82029
NCT00310401,36.81895
NCT03274544,36.81819
NCT00000607,36.817688
NCT03954405,36.817387
NCT03977428,36.817387
NCT00022737,36.816605
NCT00981734,36.81404
NCT00484978,36.81372
NCT00436904,36.81335
NCT04707300,36.81199
NCT00049218,36.808502
NCT02677350,36.807808
NCT03924232,36.806385
NCT02280811,36.8049
NCT03711864,36.80316
NCT03802032,36.796955
NCT02635984,36.79673
NCT04724642,36.78807
NCT00109837,36.783577
NCT00109889,36.779343
NCT03112954,36.77878
NCT03836937,36.77796
NCT00625326,36.77548
NCT04558996,36.769363
NCT01341496,36.767956
NCT00000680,36.76684
NCT02452762,36.76639
NCT04046016,36.764645
NCT00457314,36.764275
NCT02157103,36.764076
NCT01830244,36.76346
NCT03824080,36.76342
NCT04151472,36.76095
NCT02430818,36.7605
NCT01212796,36.760216
NCT01792102,36.75849
NCT02556879,36.7565
NCT00002673,36.75648
NCT03376282,36.753754
NCT01957956,36.751476
NCT00055770,36.751366
NCT02123368,36.74896
NCT04822922,36.74642
NCT00931645,36.74358
NCT00169078,36.743275
NCT03274375,36.73663
NCT01668719,36.73473
NCT03878069,36.733864
NCT00824005,36.732452
NCT04449991,36.732178
NCT00002628,36.731354
NCT00333593,36.73125
NCT02465060,36.722694
NCT04424602,36.721115
NCT04702932,36.719612
NCT01392833,36.71921
NCT00291044,36.714893
NCT00853788,36.71293
NCT02127632,36.70813
NCT02371447,36.70678
NCT01237457,36.706352
NCT00406250,36.704983
NCT00002977,36.70374
NCT02456116,36.703556
NCT04512469,36.703537
NCT01143532,36.703365
NCT01855360,36.702847
NCT04467047,36.70188
NCT00628238,36.70171
NCT03057054,36.69946
NCT01227187,36.699146
NCT03519152,36.69774
NCT01036958,36.694126
NCT00365287,36.69268
NCT00541281,36.687485
NCT01230983,36.687183
NCT02583802,36.6822
NCT00274924,36.681114
NCT01061151,36.68048
NCT02686593,36.680267
NCT02083211,36.679356
NCT03591380,36.679108
NCT04835883,36.677593
NCT00481481,36.67754
NCT04340505,36.676422
NCT00144638,36.675316
NCT03770611,36.675217
NCT00199875,36.673374
NCT01593410,36.671978
NCT00597584,36.671467
NCT00597753,36.671467
NCT02176122,36.670753
NCT01838642,36.668907
NCT00054236,36.667725
NCT01890278,36.666714
NCT04632316,36.666683
NCT00004228,36.664104
NCT01696396,36.66106
NCT03182699,36.660706
NCT03668015,36.657784
NCT01047865,36.654465
NCT00006390,36.652058
NCT00000724,36.642643
NCT01007695,36.641438
NCT00533416,36.640793
NCT04746742,36.64046
NCT03146338,36.63785
NCT03166436,36.635136
NCT03955380,36.634647
NCT01503671,36.633083
NCT00020176,36.629692
NCT00208572,36.62907
NCT00645437,36.627068
NCT00000138,36.62681
NCT03602235,36.624928
NCT02022748,36.624565
NCT00305851,36.6222
NCT01693263,36.61919
NCT01876017,36.615646
NCT00936078,36.615368
NCT03386539,36.61371
NCT04847453,36.61357
NCT00000936,36.61062
NCT03086993,36.610588
NCT04551781,36.607998
NCT00002596,36.607616
NCT04451356,36.607536
NCT00495287,36.606335
NCT00427024,36.605747
NCT00216476,36.604553
NCT02874677,36.603294
NCT04847466,36.60257
NCT03830658,36.602547
NCT03615820,36.602127
NCT02442297,36.60124
NCT00301821,36.600834
NCT04536662,36.599136
NCT03373266,36.598324
NCT00352001,36.597828
NCT00005448,36.59619
NCT00274794,36.59448
NCT03970668,36.59385
NCT04281641,36.59327
NCT01739231,36.59278
NCT00194896,36.591507
NCT02367963,36.59119
NCT00231868,36.590332
NCT04656951,36.58953
NCT00891527,36.587555
NCT00022841,36.587376
NCT00506948,36.585075
NCT01433965,36.57949
NCT00860639,36.579224
NCT02152644,36.57921
NCT03586557,36.57871
NCT00003790,36.57809
NCT04374058,36.577316
NCT00291434,36.576466
NCT01300572,36.57635
NCT03144440,36.576088
NCT00150111,36.57554
NCT00084435,36.574963
NCT01427881,36.57406
NCT00440037,36.572697
NCT04207125,36.57262
NCT04482296,36.568924
NCT03121014,36.568737
NCT01356628,36.568718
NCT04436718,36.568653
NCT03460470,36.567806
NCT02044094,36.567326
NCT00731757,36.56683
NCT00292656,36.56609
NCT00000137,36.5656
NCT04150965,36.564423
NCT03054454,36.563957
NCT02677181,36.56358
NCT02752789,36.559177
NCT02639169,36.55889
NCT02355704,36.556877
NCT00053118,36.55539
NCT02948894,36.546936
NCT02113137,36.544704
NCT04684368,36.54369
NCT01884571,36.542625
NCT01515072,36.541443
NCT01269424,36.540085
NCT02836197,36.538216
NCT01179490,36.53642
NCT04336501,36.53553
NCT00654433,36.53526
NCT03982849,36.532825
NCT00076219,36.53227
NCT00034528,36.531258
NCT01146977,36.527523
NCT02737384,36.524765
NCT01389804,36.524223
NCT02779374,36.52235
NCT01694485,36.521366
NCT04087499,36.52124
