NCT00001968,47.249474
NCT01038531,47.245754
NCT01901354,47.245754
NCT03809442,47.24295
NCT02016599,47.242527
NCT04859127,47.242455
NCT03294174,47.241463
NCT01705470,47.240044
NCT02900170,47.235744
NCT03199768,47.23343
NCT00542581,47.232456
NCT00321568,47.232235
NCT02488642,47.22756
NCT00811954,47.226738
NCT04087382,47.226135
NCT03913871,47.226067
NCT00406484,47.223194
NCT02391012,47.222343
NCT01622426,47.217335
NCT04145804,47.216
NCT01967433,47.2139
NCT02090712,47.210888
NCT04377802,47.20603
NCT04676113,47.205856
NCT00418015,47.20348
NCT03206944,47.200424
NCT02319798,47.199535
NCT04378361,47.19783
NCT02006797,47.197285
NCT03667755,47.19005
NCT04392232,47.18967
NCT00433589,47.188698
NCT00001086,47.187923
NCT01116947,47.177753
NCT04370899,47.17399
NCT02427880,47.17162
NCT02891161,47.170525
NCT02696122,47.170425
NCT03599635,47.15856
NCT04441671,47.156487
NCT01252537,47.15347
NCT02658721,47.147625
NCT01329562,47.14701
NCT01374009,47.14571
NCT01240590,47.145424
NCT00584909,47.1415
NCT02179294,47.139294
NCT00761098,47.129314
NCT02644057,47.12931
NCT00817362,47.1291
NCT03366402,47.127384
NCT01509963,47.1255
NCT00926757,47.12406
NCT01909141,47.12061
NCT03877263,47.118668
NCT00601965,47.11633
NCT03808623,47.11286
NCT01081769,47.11093
NCT01642030,47.109676
NCT00458055,47.108612
NCT00916643,47.10767
NCT00292903,47.107098
NCT00133211,47.106384
NCT04500275,47.105854
NCT04828850,47.09351
NCT01682291,47.08653
NCT03822884,47.086315
NCT03158493,47.085705
NCT01899027,47.078815
NCT03043820,47.074585
NCT02608645,47.07421
NCT01232075,47.072952
NCT04822909,47.071083
NCT04144595,47.0706
NCT02102100,47.068985
NCT00700115,47.064674
NCT03172026,47.06189
NCT01174082,47.06092
NCT04249479,47.060608
NCT02594423,47.054905
NCT03026686,47.054886
NCT03817905,47.05225
NCT02640768,47.04766
NCT01141426,47.04622
NCT01993953,47.04582
NCT01387425,47.043663
NCT01961154,47.042057
NCT00485277,47.024097
NCT01332955,47.019936
NCT04383145,47.01353
NCT00363181,47.01285
NCT02324426,47.011368
NCT01768182,47.009754
NCT00006154,47.009315
NCT00865007,47.008713
NCT01210144,47.00577
NCT01449188,47.004623
NCT03754686,46.999416
NCT00249158,46.992233
NCT04013802,46.98931
NCT02989519,46.97649
NCT00614458,46.975918
NCT00225017,46.97349
NCT04824586,46.97108
NCT00463580,46.97006
NCT02774239,46.969837
NCT00000477,46.969738
NCT04421495,46.966793
NCT03947398,46.962074
NCT04047238,46.96011
NCT04113889,46.95976
NCT02717130,46.959385
NCT02740374,46.957203
NCT01860391,46.954716
NCT00836069,46.946365
NCT04146220,46.94335
NCT01220843,46.93175
NCT00194974,46.93163
NCT02214017,46.931606
NCT02353221,46.930065
NCT03081910,46.925278
NCT03861702,46.921402
NCT00176423,46.92137
NCT01887522,46.920105
NCT04229498,46.910652
NCT00177749,46.903976
NCT00796302,46.902683
NCT04532775,46.894592
NCT02301520,46.891
NCT04818944,46.88734
NCT02972294,46.887165
NCT03112343,46.883728
NCT00427479,46.883472
NCT00685932,46.877438
NCT04081870,46.876865
NCT04700501,46.87599
NCT04817215,46.8729
NCT01642394,46.87199
NCT00539877,46.870945
NCT02260895,46.86191
NCT01186458,46.860893
NCT03979677,46.852036
NCT03277014,46.84993
NCT04715971,46.845764
NCT00288977,46.84491
NCT00956540,46.844315
NCT01787370,46.84
NCT00624273,46.83775
NCT03428594,46.8352
NCT04098666,46.829983
NCT00084058,46.82741
NCT02690103,46.82574
NCT01170702,46.819168
NCT04239053,46.814495
NCT04255004,46.813175
NCT04381507,46.810863
NCT02250365,46.809364
NCT02914366,46.795975
NCT01628198,46.788895
NCT02460380,46.78785
NCT02828540,46.78606
NCT02067026,46.778156
NCT01258920,46.777805
NCT04098757,46.776047
NCT01345643,46.776
NCT01288794,46.775978
NCT02780570,46.7713
NCT04349202,46.7685
NCT02142569,46.76648
NCT00729690,46.761845
NCT00320736,46.758835
NCT02355925,46.75414
NCT02825108,46.75414
NCT01325818,46.743366
NCT02072382,46.73788
NCT04254497,46.736183
NCT03358017,46.733486
NCT03258567,46.73318
NCT00278772,46.72789
NCT03266458,46.727314
NCT01854034,46.72399
NCT04755452,46.717632
NCT01835210,46.715805
NCT00933049,46.714386
NCT02654405,46.710037
NCT02469896,46.709763
NCT04654988,46.705276
NCT04588467,46.70468
NCT02040402,46.703255
NCT02394275,46.702896
NCT02734056,46.702503
NCT02201576,46.700966
NCT04304196,46.695423
NCT00599937,46.694405
NCT02738177,46.693024
NCT04628598,46.686604
NCT02336269,46.6859
NCT02123043,46.685402
NCT03670641,46.684982
NCT03208166,46.681934
NCT02694653,46.680527
NCT03210311,46.680115
NCT00508768,46.679287
NCT00919802,46.675495
NCT02558179,46.670364
NCT00429039,46.670277
NCT01115244,46.66984
NCT00428298,46.66934
NCT03168308,46.668945
NCT02153918,46.665146
NCT02521623,46.662045
NCT04317157,46.655495
NCT02899806,46.652462
NCT03324542,46.650753
NCT00728481,46.649467
NCT04551495,46.649258
NCT01820156,46.646374
NCT01711372,46.64507
NCT02979002,46.641567
NCT01398072,46.641357
NCT00534495,46.635864
NCT01230463,46.635525
NCT04492891,46.630234
NCT03995953,46.628994
NCT03951649,46.62227
NCT01207297,46.616024
NCT01369069,46.612934
NCT01791478,46.61099
NCT04687449,46.603455
NCT03067831,46.601147
NCT01328652,46.59913
NCT03834454,46.59506
NCT01401582,46.594437
NCT00880659,46.592537
NCT03389776,46.590042
NCT04453436,46.58825
NCT02434432,46.58734
NCT02619968,46.584328
NCT03119623,46.58169
NCT00894582,46.576916
NCT00936312,46.57198
NCT00267644,46.571533
NCT01923688,46.568718
NCT04183868,46.564545
NCT00660530,46.55854
NCT03591614,46.55806
NCT00000883,46.557903
NCT04145921,46.552258
NCT01475162,46.552135
NCT04836312,46.550842
NCT02802852,46.548885
NCT03515759,46.540222
NCT04232059,46.538795
NCT00247923,46.53699
NCT00158028,46.536446
NCT02810106,46.535515
NCT04828356,46.52966
NCT02974348,46.52722
NCT03098537,46.52721
NCT00790699,46.525963
NCT04647045,46.52473
NCT02674178,46.522446
NCT02889549,46.52102
NCT04330729,46.509296
NCT03340207,46.507404
NCT03235947,46.50729
NCT01605513,46.50721
NCT01845259,46.506584
NCT04807491,46.504574
NCT00662012,46.50422
NCT00326404,46.50073
NCT01832064,46.500015
NCT03762902,46.498035
NCT03384251,46.497967
NCT04508894,46.49368
NCT04103645,46.49236
NCT03828396,46.48951
NCT00212147,46.489384
NCT03272997,46.47913
NCT00494078,46.4769
NCT03734523,46.476357
NCT01163383,46.471806
NCT01561586,46.47126
NCT01904864,46.4711
NCT03510260,46.470013
NCT04079894,46.464336
NCT03330119,46.462337
NCT04790266,46.461678
NCT00595647,46.458523
NCT04104893,46.457104
NCT02775994,46.456425
NCT01482481,46.455494
NCT01028131,46.453136
NCT02240498,46.452034
NCT00950261,46.451984
NCT02217501,46.45148
NCT02050152,46.45081
NCT02657317,46.446045
NCT02610179,46.436966
NCT03014843,46.43547
NCT02362958,46.43352
NCT01376505,46.433514
NCT01495195,46.43339
NCT00001004,46.432884
NCT03151967,46.42828
NCT01093131,46.428055
NCT00777933,46.426598
NCT02331459,46.425976
NCT03279536,46.424953
NCT04027023,46.41929
NCT00732407,46.417854
NCT01670825,46.41767
NCT04791449,46.41733
NCT01416103,46.415295
NCT03700580,46.41394
NCT00362050,46.413013
NCT00423722,46.41191
NCT00065299,46.410244
NCT04293172,46.407238
NCT04284501,46.40397
NCT02402881,46.403225
NCT02842801,46.402737
NCT00309192,46.40178
NCT02986984,46.398342
NCT02286921,46.39813
NCT01207258,46.398003
NCT03053492,46.39742
NCT04383444,46.39602
NCT02111122,46.39425
NCT01739582,46.393818
NCT04191889,46.392372
NCT03951597,46.386925
NCT03414853,46.386494
NCT03752112,46.38386
NCT04324112,46.381214
NCT04406792,46.376106
NCT03957057,46.375317
NCT01472978,46.374348
NCT02423980,46.36971
NCT03963492,46.367638
NCT02731300,46.36657
NCT01955317,46.365326
NCT02453230,46.3637
NCT04062331,46.362206
NCT02682784,46.36163
NCT00118625,46.360706
NCT02128152,46.359962
NCT03966976,46.358337
NCT01830777,46.357677
NCT01152398,46.35655
NCT04187729,46.35646
NCT00297908,46.354248
NCT01016067,46.352894
NCT03641001,46.34865
NCT01045551,46.348457
NCT04329663,46.347458
NCT00337948,46.346874
NCT02633254,46.343513
NCT04182737,46.341293
NCT02299128,46.340717
NCT02266953,46.3309
NCT02931513,46.32375
NCT01597232,46.31924
NCT04569565,46.318176
NCT01222130,46.306747
NCT00493727,46.305603
NCT01963403,46.30547
NCT00855634,46.304726
NCT03145298,46.30205
NCT02755714,46.296364
NCT01096446,46.29454
NCT04046159,46.29367
NCT01226706,46.293255
NCT03676049,46.292847
NCT03828019,46.29134
NCT02151279,46.283875
NCT02289079,46.28257
NCT02644044,46.280743
NCT03134378,46.277294
NCT01362777,46.275658
NCT01509534,46.2755
NCT03932175,46.272385
NCT00112073,46.270927
NCT02476877,46.269035
NCT02002429,46.267185
NCT00131248,46.265484
NCT04640324,46.264126
NCT00863629,46.26322
NCT00634673,46.255318
NCT02390869,46.25204
NCT03354442,46.251175
NCT02636166,46.251102
NCT02264730,46.25043
NCT03932578,46.249485
NCT02277067,46.247276
NCT02477631,46.245216
NCT04744155,46.24367
NCT01564277,46.2412
NCT03557034,46.239563
NCT03324984,46.23857
NCT04401215,46.233223
NCT04244864,46.232285
NCT03868267,46.230648
NCT02860338,46.22794
NCT00999869,46.227253
NCT00313365,46.22452
NCT02899013,46.22353
NCT00206440,46.221928
NCT01319422,46.221222
NCT00076180,46.221115
NCT00117533,46.2186
NCT02438891,46.21495
NCT04273412,46.21305
NCT00253136,46.210518
NCT02460302,46.20858
NCT00015938,46.20687
NCT02687620,46.20674
NCT04064840,46.20462
NCT03235063,46.204525
NCT03328832,46.20253
NCT04462588,46.196228
NCT01984645,46.19186
NCT01224002,46.189693
NCT00302744,46.18923
NCT03063996,46.18794
NCT03702686,46.187153
NCT02188407,46.1838
NCT00980148,46.18081
NCT03025438,46.178516
NCT00579410,46.177547
NCT00736515,46.160477
NCT03914677,46.14175
NCT02115984,46.13992
NCT03970668,46.139915
NCT04062526,46.139782
NCT04176328,46.139355
NCT01927887,46.139034
NCT04542629,46.13868
NCT01075815,46.138123
NCT03732118,46.136356
NCT01165905,46.13538
NCT03099564,46.135216
NCT01240304,46.134422
NCT04277117,46.13291
NCT00230581,46.131477
NCT03904511,46.128567
NCT00155922,46.12663
NCT01623011,46.124355
NCT01152580,46.123737
NCT00253123,46.123047
NCT03183752,46.121746
NCT00402311,46.12139
NCT01096927,46.119938
NCT01798446,46.119526
NCT02094352,46.117676
NCT04156620,46.116592
NCT01489124,46.11198
NCT01995318,46.107742
NCT04361721,46.107292
NCT01491438,46.10383
NCT03583320,46.102104
NCT02771977,46.10063
NCT04615871,46.099533
NCT02712502,46.095695
NCT03743740,46.091278
NCT02629536,46.080647
NCT04860544,46.077766
NCT04047758,46.07748
NCT04779684,46.076668
NCT00453765,46.073517
NCT01457404,46.067524
NCT00679042,46.067127
NCT01231451,46.066376
NCT04310423,46.065052
NCT00613977,46.064827
NCT02958657,46.063465
NCT00111332,46.062443
NCT02976090,46.06096
NCT04424862,46.06056
NCT00320697,46.059425
NCT00995579,46.057446
NCT02140229,46.057278
NCT01243996,46.056767
NCT02056847,46.05588
NCT02509429,46.0533
NCT01463592,46.049725
NCT01991093,46.047977
NCT01936064,46.047497
NCT03523000,46.037575
NCT00199797,46.036316
NCT02372955,46.03618
NCT03992170,46.034557
NCT03196167,46.033783
NCT00280514,46.029465
NCT03286712,46.0269
NCT04359823,46.025192
NCT01344200,46.020515
NCT02215447,46.02048
NCT02293330,46.014072
NCT02030808,46.012817
NCT01635426,46.011505
NCT04114305,46.006493
NCT04302194,46.003178
NCT03473912,46.00174
NCT03722810,45.99795
NCT02531750,45.997227
NCT03538327,45.99438
NCT02459249,45.9892
NCT03802994,45.98813
NCT04039412,45.986473
NCT02853474,45.983154
NCT04343742,45.974407
NCT01554384,45.973534
NCT04782830,45.9731
NCT02231515,45.97271
NCT01531998,45.971725
NCT00310427,45.971478
NCT02776930,45.969788
NCT03935243,45.968857
NCT03726060,45.96293
NCT01584323,45.9591
NCT04309201,45.95816
NCT00287300,45.95623
NCT01878383,45.95376
NCT00619268,45.95234
NCT01482767,45.951965
NCT00290589,45.950367
NCT01287195,45.949955
NCT03831646,45.949
NCT04363853,45.946117
NCT02216617,45.94549
NCT02613897,45.939384
NCT04218565,45.934177
NCT01365936,45.93283
NCT01273883,45.932396
NCT02627339,45.92864
NCT04210674,45.926716
NCT00557817,45.92671
NCT04533217,45.926563
NCT04501289,45.925537
NCT02485704,45.92454
NCT03983031,45.91598
NCT03983018,45.91412
NCT03174626,45.911255
NCT00602732,45.90979
NCT01363518,45.90928
NCT00717977,45.905838
NCT04542421,45.895733
NCT04836754,45.895283
NCT00999102,45.89364
NCT00720538,45.892788
NCT03378427,45.89252
NCT02205047,45.887615
NCT01458366,45.885
NCT00000623,45.88474
NCT01135199,45.883926
NCT03883529,45.881165
NCT01699113,45.880447
NCT01190605,45.878513
NCT00858806,45.87668
NCT04104347,45.87541
NCT02574429,45.87367
NCT04331626,45.87169
NCT01309178,45.870518
NCT03880305,45.870426
NCT03677622,45.86978
NCT04849351,45.86864
NCT03661424,45.86748
NCT00446602,45.865185
NCT02230241,45.861965
NCT01745640,45.859043
NCT02771873,45.855373
NCT01204866,45.852394
NCT03731741,45.850784
NCT00837759,45.85066
NCT02473653,45.84856
NCT04186780,45.84846
NCT01471535,45.847244
NCT00535873,45.847034
NCT04750122,45.846333
NCT02823522,45.84408
NCT01001962,45.841114
NCT01892085,45.83831
NCT02684084,45.83404
NCT00351962,45.83241
NCT04386525,45.83151
NCT01229787,45.828503
NCT02127944,45.827038
NCT02945306,45.824455
NCT04185857,45.8216
NCT02744521,45.818756
NCT00971165,45.817078
NCT04147117,45.81543
NCT01151176,45.81349
NCT01116713,45.811733
NCT02106234,45.81166
NCT02083471,45.80783
NCT03805607,45.805782
NCT03861689,45.801163
NCT04608474,45.800026
NCT03269578,45.79985
NCT02239601,45.79555
NCT01819064,45.79518
NCT04621916,45.791508
NCT03879421,45.787006
NCT01488357,45.781887
NCT00381836,45.78081
NCT00364000,45.777493
NCT02460796,45.77736
NCT01873859,45.777008
NCT00392405,45.77463
NCT04018118,45.770203
NCT00429026,45.76892
NCT04647981,45.76537
NCT04327284,45.764423
NCT01867593,45.76328
NCT03399474,45.76023
NCT01100723,45.757336
NCT01544036,45.756783
NCT02158962,45.75385
NCT00737607,45.74621
NCT02456662,45.745964
NCT02585258,45.745747
NCT03378167,45.74571
NCT00479908,45.744232
NCT04360941,45.742817
NCT01002716,45.74108
NCT02039687,45.73912
NCT03468270,45.730183
NCT03873571,45.729076
NCT04425915,45.725426
NCT02689817,45.724407
NCT01501474,45.722313
NCT02656225,45.720257
NCT00227526,45.71569
NCT01751412,45.71171
NCT04054726,45.711216
NCT03327792,45.710903
NCT03078712,45.710556
NCT00733057,45.70924
NCT03377218,45.708973
NCT00496808,45.707836
NCT01071148,45.702812
NCT00711373,45.701054
NCT02346097,45.698437
NCT00403364,45.697704
NCT03636763,45.695847
NCT03959293,45.695427
NCT04640064,45.69162
NCT04157907,45.68924
NCT00503672,45.687862
NCT02674217,45.685955
NCT03021889,45.68352
NCT03020966,45.679497
NCT02709967,45.6778
NCT00754247,45.676174
NCT03007121,45.675724
NCT01330446,45.673992
NCT02598518,45.67051
NCT04337814,45.66886
NCT02532400,45.667984
NCT03100266,45.665565
NCT04712799,45.665257
NCT04811196,45.66162
NCT01246037,45.66018
NCT03679130,45.657787
NCT04115449,45.657406
NCT02719483,45.65715
NCT04691726,45.654747
NCT00814905,45.65414
NCT00018330,45.65276
NCT02931994,45.652355
NCT03338127,45.650322
NCT00176124,45.64902
NCT02024672,45.63947
NCT01150617,45.63743
NCT00203502,45.635216
NCT01643031,45.635075
NCT03167437,45.63267
NCT03865407,45.630524
NCT02602574,45.630116
NCT01219881,45.627342
NCT04153032,45.624306
NCT04645420,45.620422
NCT02140879,45.61786
NCT03174353,45.616634
NCT04841811,45.61081
NCT03399331,45.609253
NCT04039828,45.60612
NCT00758849,45.603725
NCT02499809,45.599323
NCT00354757,45.598732
NCT04534790,45.593784
NCT00508118,45.59069
NCT02832973,45.590553
NCT00766896,45.589844
NCT00630838,45.589718
NCT00676351,45.586063
NCT00038688,45.584698
NCT00646854,45.582718
NCT03585335,45.582027
NCT03842735,45.580837
NCT03236506,45.57904
NCT04725929,45.57602
NCT02959281,45.57345
NCT01853267,45.570496
NCT02772627,45.569756
NCT02606422,45.5673
NCT01852318,45.566616
NCT03418012,45.564285
NCT03480841,45.56408
NCT04374292,45.56021
NCT01456130,45.56011
NCT02355522,45.559597
NCT01582906,45.559105
NCT00579956,45.554104
NCT00370838,45.5528
NCT01935700,45.552353
NCT04301960,45.55146
NCT04617990,45.550648
NCT01007994,45.547916
NCT03375333,45.543793
NCT02716805,45.540794
NCT01916018,45.537666
NCT03388268,45.532322
NCT00005443,45.530773
NCT02687763,45.53056
NCT00636597,45.529453
NCT01510990,45.529278
NCT01718457,45.527004
NCT02755103,45.51995
NCT01796197,45.51791
NCT04273230,45.516502
NCT03867643,45.514275
NCT03683524,45.512894
NCT01080677,45.511623
NCT02113332,45.50853
NCT01567202,45.507748
NCT03783273,45.50627
NCT03186742,45.505276
NCT03537768,45.502377
NCT04432597,45.502052
NCT01548963,45.501637
NCT02724605,45.496716
NCT01473329,45.494827
NCT02962921,45.49307
NCT03379610,45.49237
NCT04599738,45.48976
NCT04579458,45.484177
NCT04283604,45.482456
NCT04594512,45.481003
NCT00153621,45.47772
NCT03849105,45.47707
NCT01285778,45.47667
NCT02388841,45.474403
NCT03036670,45.473816
NCT03416049,45.472446
NCT04154904,45.46929
NCT00982800,45.46909
NCT02685878,45.467537
NCT02101736,45.467056
NCT03555474,45.465363
NCT03238261,45.459167
NCT00586092,45.45292
NCT01660711,45.44505
NCT02269917,45.44491
NCT04229420,45.44486
NCT01472315,45.44254
NCT04027491,45.442066
NCT01484275,45.439518
NCT02297061,45.438557
NCT02653729,45.43826
NCT04433650,45.43407
NCT01140087,45.433483
NCT00583024,45.433258
NCT02836899,45.432247
NCT03123276,45.431553
NCT03206567,45.429874
NCT02182973,45.429523
NCT04514393,45.429295
NCT00619944,45.429028
NCT00792233,45.424953
NCT03165838,45.419693
NCT02410057,45.418583
NCT00180674,45.418495
NCT03925753,45.417572
NCT02105558,45.416855
NCT02593487,45.416508
NCT02138942,45.416256
NCT03064633,45.413143
NCT02352025,45.412964
NCT02347683,45.412415
NCT00531102,45.4123
NCT01017367,45.408215
NCT04194658,45.40739
NCT00002678,45.40719
NCT01769703,45.403954
NCT04162379,45.40048
NCT03384407,45.4002
NCT00170521,45.39651
NCT00476515,45.394432
NCT03490539,45.3918
NCT04527679,45.385765
NCT04193891,45.385338
NCT04169243,45.38463
NCT03664908,45.379936
NCT02603250,45.37798
NCT03723941,45.377304
NCT04191642,45.37659
NCT03184662,45.376133
NCT02321280,45.374714
NCT00717717,45.37449
NCT01355393,45.373955
NCT04303806,45.372673
NCT03090802,45.366066
NCT02729441,45.36234
NCT04323592,45.35986
NCT00566033,45.354603
NCT04627064,45.352562
NCT00206544,45.35215
NCT04299971,45.352047
NCT00246064,45.351204
NCT02284867,45.3491
NCT02468258,45.344566
NCT03802942,45.342606
NCT00317538,45.34071
NCT00586404,45.335743
NCT01270191,45.33439
NCT04413422,45.333313
NCT03005275,45.332165
NCT04822402,45.331192
NCT03361423,45.32958
NCT03405571,45.327053
NCT01643382,45.32416
NCT04420156,45.32375
NCT04095039,45.323483
NCT03909178,45.32177
NCT01252602,45.318558
NCT04300686,45.317932
NCT01711229,45.315895
NCT04856748,45.31514
NCT03366051,45.311142
NCT03858595,45.31076
NCT03612778,45.30683
NCT00115479,45.304314
NCT00153075,45.296047
NCT01004497,45.294426
NCT00493610,45.29166
NCT04674423,45.291164
NCT01461590,45.28636
NCT03161119,45.28387
NCT03965767,45.281662
NCT02953470,45.28041
NCT00386529,45.27958
NCT00917241,45.27845
NCT00000553,45.27786
NCT00974532,45.276535
NCT04339816,45.27581
NCT03438526,45.275402
NCT01002872,45.27358
NCT02718612,45.273457
NCT00975702,45.2686
NCT04372745,45.266697
NCT00129506,45.266014
NCT03951740,45.26431
NCT04412200,45.26106
NCT03728595,45.26026
NCT04847518,45.252754
NCT02754258,45.252655
NCT00564096,45.245766
NCT02341300,45.245377
NCT00164112,45.236008
NCT04265274,45.23546
NCT02554838,45.232822
NCT02357225,45.231644
NCT01746966,45.22995
NCT02821377,45.22674
NCT03607474,45.219723
NCT00660218,45.219604
NCT02538991,45.219345
NCT04156971,45.219334
NCT02951481,45.219185
NCT03836495,45.218
NCT03484416,45.21783
NCT01027091,45.208412
NCT02028403,45.207554
NCT04293081,45.20621
NCT01596894,45.204643
NCT03537092,45.202423
NCT04660032,45.201557
NCT04841239,45.19784
NCT03335878,45.19652
NCT00454428,45.195675
NCT02529605,45.19048
NCT01556971,45.188297
NCT00456885,45.188114
NCT03192384,45.18775
NCT01287975,45.185432
NCT04249635,45.184917
NCT01867710,45.18246
NCT00294177,45.177197
NCT02263872,45.17658
NCT04519125,45.176434
NCT01778699,45.176132
NCT04244994,45.17498
NCT03271892,45.17429
NCT03289338,45.172478
NCT02732587,45.170704
NCT00124397,45.170406
NCT02535962,45.163113
NCT01777126,45.163036
NCT03480165,45.16216
NCT04229511,45.160084
NCT00253045,45.157986
NCT03615027,45.15653
NCT00580398,45.154716
NCT03106883,45.150036
NCT03523117,45.149036
NCT00467753,45.143566
NCT02133248,45.14283
NCT04087447,45.14112
